step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00511,0.02576,0.00595,0.06038,0.06866,0.01145,0.03838,0.04562
1,,-0.49489,-0.47424,-0.49405,-0.43962,-0.43134,-0.48855,-0.46162,-0.45438
2,1,0.50511,-0.46224,-0.69405,-0.85162,-0.93134,-0.90055,-0.66162,-0.44238
3,1,1.0,-0.45024,-0.89405,-1.0,-1.0,-1.0,-0.86162,-0.43038
4,5,0.5,-0.86224,-1.0,-0.988,0.0,-0.988,-1.0,-0.84238
5,5,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0
6,2,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0
7,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0
8,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988
9,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
10,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
11,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
12,8,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
13,8,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
14,4,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
15,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
16,1,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012
17,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
18,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
19,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
20,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
21,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
22,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
23,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
24,3,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0
25,3,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0
26,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
27,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
28,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
29,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
30,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
31,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
32,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
33,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
34,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
35,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
37,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
38,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
39,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
40,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
41,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
