step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07893,0.03078,0.09138,0.09528,0.03267,0.03544,0.05056,0.09411
1,,-0.42107,-0.46922,-0.40862,-0.40472,-0.46733,-0.46456,-0.44944,-0.40589
2,2,-0.40907,0.53078,-0.39662,-0.60472,-0.87933,-0.96456,-0.86144,-0.60589
3,2,-0.39707,1.0,-0.38462,-0.80472,-1.0,-1.0,-1.0,-0.80589
4,5,-0.89707,0.588,-0.58462,-0.79272,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.78462,-0.78072,1.0,-0.976,-1.0,-1.0
6,1,0.0,0.188,-0.98462,-1.0,0.5,-1.0,-1.0,-0.988
7,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
8,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
9,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
10,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
11,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
12,4,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0
13,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
14,2,-0.988,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0
15,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
16,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
17,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
18,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
19,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
20,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
21,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
22,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
24,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
25,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
26,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
27,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
28,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
29,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
30,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
32,2,0.012,0.0,-0.988,-0.824,0.588,-0.676,-0.212,-1.0
33,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
34,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
35,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
36,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.588,0.0
37,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.576,1.0
38,3,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588
39,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
40,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
41,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
42,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212
43,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624
44,1,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612
45,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
46,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8
47,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
48,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0
49,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0
50,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
51,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
52,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
53,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
54,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
55,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
56,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
57,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
58,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
59,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
60,4,0.188,-0.776,-0.388,0.0,-0.988,-1.0,0.588,-0.276
61,4,-0.224,-0.976,-0.376,1.0,-0.976,-1.0,0.176,-0.776
62,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
63,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
64,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3,-1.0
65,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0
66,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
67,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
68,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
69,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
70,4,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0
71,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
72,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
73,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
74,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
75,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
76,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
77,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
78,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
79,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
80,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
81,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
82,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
83,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
84,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
85,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
86,1,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4,-0.988
87,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
88,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
89,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
90,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0
91,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0
92,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588,0.0
93,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0
94,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.988,0.5
95,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
96,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
97,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
98,3,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388
99,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8
100,5,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0
101,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
102,2,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0
103,2,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
104,6,-1.0,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0
105,6,-1.0,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0
106,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
107,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
108,3,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588
109,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
110,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236
111,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
112,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
113,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
114,2,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824
115,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
116,8,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
117,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
118,4,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
119,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
120,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
121,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
122,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
123,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
124,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
125,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
126,5,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0
127,5,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0
128,2,-0.988,0.0,-0.388,-0.376,0.588,-0.276,0.188,-1.0
129,2,-0.976,1.0,-0.376,-0.576,0.176,-0.776,-0.224,-1.0
130,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
131,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
132,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
133,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
134,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
135,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
136,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
137,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
138,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
139,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
140,2,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0
141,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
142,6,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0
143,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
144,8,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0
145,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
146,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
147,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
148,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
149,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
150,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
151,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
152,4,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0
153,4,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0
154,2,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0
155,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
156,6,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0
157,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
158,3,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0
159,3,-1.0,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0
160,8,-0.988,-0.176,0.588,-0.276,-0.988,-0.024,-0.988,0.0
161,8,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0
162,5,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588
163,5,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176
164,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
165,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
166,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
167,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
168,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
169,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
170,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976
171,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
172,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
173,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
174,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
175,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
176,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
