step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.03109,0.07423,0.08151,0.0615,0.06879,0.03753,0.05387
1,,-0.43424,-0.46891,-0.42577,-0.41849,-0.4385,-0.43121,-0.46247,-0.44613
2,2,-0.42224,0.53109,-0.41377,-0.61849,-0.8505,-0.93121,-0.87447,-0.64613
3,2,-0.41024,1.0,-0.40177,-0.81849,-1.0,-1.0,-1.0,-0.84613
4,6,-0.82224,0.5,-0.81377,-1.0,-0.988,0.0,-0.988,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0
6,3,-1.0,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0
8,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
9,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
11,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
12,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
13,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
14,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
15,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
16,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
17,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
18,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
19,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
20,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
21,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
22,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
23,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
24,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
