step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.47214,-0.40917,-0.47604,-0.48551,-0.45105,-0.40143,-0.47579,-0.43279
2,4,-0.88414,-0.60917,-0.46404,0.51449,-0.43905,-0.60143,-0.88779,-0.93279
3,4,-1.0,-0.80917,-0.45204,1.0,-0.42705,-0.80143,-1.0,-1.0
4,8,-0.988,-1.0,-0.86404,0.5,-0.83905,-1.0,-0.988,0.0
5,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,-0.964,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
8,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
9,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
10,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
11,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
12,7,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188
13,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176
14,4,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-0.676
15,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
16,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
17,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
18,6,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0
19,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
20,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
21,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
22,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
23,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
24,8,-0.988,-1.0,0.188,-0.252,0.588,0.0,-0.988,0.0
25,8,-0.976,-1.0,-0.224,-0.752,0.176,-0.2,-0.976,1.0
26,2,-0.964,0.0,-0.212,-0.952,-0.236,-0.7,-1.0,0.8
27,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
28,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
29,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
30,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
31,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
32,3,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
33,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
34,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
35,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
36,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
37,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
38,8,0.188,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0
39,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
40,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
41,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
42,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
43,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
44,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
45,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
46,7,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188
47,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176
48,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.588
49,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
50,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0
51,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
52,4,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
53,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
54,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
55,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
56,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
57,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
58,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
59,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
60,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
61,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
62,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
63,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
64,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0
65,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0
66,4,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0
67,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
68,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
69,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
70,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
71,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
72,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
73,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
74,4,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0,0.124
75,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
76,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
77,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
78,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.552
79,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.752
80,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
81,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
82,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
83,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
84,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
85,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
86,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
87,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
88,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
89,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
90,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
91,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
92,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
93,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
94,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
95,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
96,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
97,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
98,3,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0
99,3,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0
100,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
101,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
102,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
103,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
104,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
105,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
106,2,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6
107,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
108,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
109,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
110,8,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0
111,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
112,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
113,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
114,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
115,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
116,5,0.5,-0.588,0.4,-0.988,0.0,-0.988,-1.0,-0.212
117,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
118,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-0.824
119,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
120,8,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0
121,8,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0
122,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
123,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
124,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
125,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
126,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
127,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
128,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
129,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
130,8,0.612,-0.952,0.588,-0.3,-1.0,-1.0,-0.988,0.0
131,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
132,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
133,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
134,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
