step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.07324,0.09241,0.09752,0.08332,0.0303,0.09665,0.06281
1,,-0.44703,-0.42676,-0.40759,-0.40248,-0.41668,-0.4697,-0.40335,-0.43719
2,6,-0.85903,-0.92676,-0.81959,-0.60248,-0.40468,0.5303,-0.39135,-0.63719
3,6,-1.0,-1.0,-1.0,-0.80248,-0.39268,1.0,-0.37935,-0.83719
4,1,0.0,-0.988,-1.0,-1.0,-0.89268,0.588,-0.57935,-0.82519
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.77935,-0.81319
6,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.97935,-1.0
7,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-1.0
8,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-1.0
9,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
10,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988,0.0
11,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
12,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
13,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
14,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
15,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
16,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
17,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
18,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
19,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
20,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
21,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,7,0.4,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988
23,7,0.2,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976
24,5,-0.3,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0
25,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
26,8,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
27,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
30,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148,0.188
31,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352,-0.224
32,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552,-0.212
33,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752,-0.2
34,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
35,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
36,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
37,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
38,6,-0.212,0.5,0.236,0.4,-0.988,0.0,-0.988,-1.0
39,6,-0.624,0.0,-0.176,0.2,-0.976,1.0,-0.976,-1.0
40,8,-0.612,-0.2,-0.588,-0.3,-1.0,0.8,-0.964,0.0
41,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
42,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
43,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
44,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
45,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
46,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636
47,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
48,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
49,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
50,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
51,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
52,8,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0
53,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
54,4,0.236,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
55,4,-0.176,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
56,6,-0.588,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
57,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
58,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
59,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
60,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
61,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
62,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
63,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
64,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
65,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
66,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
67,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
68,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
69,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
70,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
71,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
72,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
73,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
74,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
75,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
76,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
77,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
