step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09084,0.04681,0.04663,0.07606,0.01545,0.04873,0.043,0.05969
1,,-0.40916,-0.45319,-0.45337,-0.42394,-0.48455,-0.45127,-0.457,-0.44031
2,5,-0.90916,-0.86519,-0.65337,-0.41194,0.51545,-0.43927,-0.657,-0.85231
3,5,-1.0,-1.0,-0.85337,-0.39994,1.0,-0.42727,-0.857,-1.0
4,8,-0.988,-1.0,-1.0,-0.89994,0.588,-0.62727,-0.845,0.0
5,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.82727,-0.833,1.0
6,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
7,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
8,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
9,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
10,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
11,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
12,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276
13,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776
14,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764
15,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752
16,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
17,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
18,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
19,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
20,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
21,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
22,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
23,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
24,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
25,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
26,6,-0.212,0.5,-0.588,0.4,-0.988,0.0,-0.988,-1.0
27,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
28,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
29,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
30,8,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0
31,8,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0
32,5,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588
33,5,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176
34,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
35,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
36,1,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212
37,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
38,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
39,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
40,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676
41,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
42,2,-0.636,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0
43,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
44,7,-0.824,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988
45,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
46,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
47,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
48,1,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988
49,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
50,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
51,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
52,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0
53,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0
