step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08901,0.07077,0.00622,0.01473,0.00078,0.06309,0.04477,0.01343
1,,-0.41099,-0.42923,-0.49378,-0.48527,-0.49922,-0.43691,-0.45523,-0.48657
2,5,-0.91099,-0.84123,-0.69378,-0.47327,0.50078,-0.42491,-0.65523,-0.89857
3,5,-1.0,-1.0,-0.89378,-0.46127,1.0,-0.41291,-0.85523,-1.0
4,2,-0.988,0.0,-0.88178,-0.66127,0.588,-0.91291,-1.0,-1.0
5,2,-0.976,1.0,-0.86978,-0.86127,0.176,-1.0,-1.0,-1.0
6,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988
7,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
8,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
9,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
10,6,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0
11,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
12,3,-1.0,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0
13,3,-1.0,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0
14,8,-0.988,-1.0,0.588,0.124,-0.988,-0.024,-0.788,0.0
15,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0
16,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
17,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
18,6,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4
19,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
20,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
21,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
22,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276
23,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776
24,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764
25,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752
26,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952
27,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
28,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
29,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
30,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
31,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
32,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
33,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-0.988,0.8,0.212,0.0,-0.988
35,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
36,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
37,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
38,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
39,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
40,4,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
41,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
42,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
43,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
44,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
45,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
46,1,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0,-0.988
47,1,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
48,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
49,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
50,7,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988
51,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
52,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
53,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
54,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
55,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
56,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
57,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
58,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
59,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
60,4,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0
61,4,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0
62,8,0.188,-0.552,0.212,0.5,-1.0,-1.0,-0.988,0.0
63,8,0.2,-0.752,-0.2,0.0,-1.0,-1.0,-0.976,1.0
64,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
65,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
66,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
67,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
68,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
69,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
