step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00613,0.03622,0.07231,0.02006,0.02036,0.00101,0.04375,0.08827
1,,-0.49387,-0.46378,-0.42769,-0.47994,-0.47964,-0.49899,-0.45625,-0.41173
2,6,-0.90587,-0.96378,-0.83969,-0.67994,-0.46764,0.50101,-0.44425,-0.61173
3,6,-1.0,-1.0,-1.0,-0.87994,-0.45564,1.0,-0.43225,-0.81173
4,2,-0.988,0.0,-0.988,-1.0,-0.86764,0.5,-0.84425,-1.0
5,2,-0.976,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
8,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
9,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
10,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
11,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
12,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
13,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
14,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
15,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
16,8,0.188,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0
17,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
18,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
19,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
20,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
21,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
22,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
23,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
24,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
25,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
26,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588
27,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576
28,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
29,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
30,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
31,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
32,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
33,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
34,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
35,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
36,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
37,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
38,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
39,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
41,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
42,4,0.188,-0.376,-0.388,0.0,-0.988,-1.0,0.588,-0.276
43,4,-0.224,-0.576,-0.376,1.0,-0.976,-1.0,0.176,-0.776
44,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
45,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
46,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3,-1.0
47,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0
48,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
49,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
50,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
51,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
52,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
53,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
54,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
55,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
56,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
57,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
58,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
