step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04732,0.03129,0.01205,0.0731,0.01926,0.01153,0.04218,0.07953
1,,-0.45268,-0.46871,-0.48795,-0.4269,-0.48074,-0.48847,-0.45782,-0.42047
2,6,-0.86468,-0.96871,-0.89995,-0.6269,-0.46874,0.51153,-0.44582,-0.62047
3,6,-1.0,-1.0,-1.0,-0.8269,-0.45674,1.0,-0.43382,-0.82047
4,3,-1.0,-0.988,0.0,-0.8149,-0.65674,0.588,-0.93382,-1.0
5,3,-1.0,-0.976,1.0,-0.8029,-0.85674,0.176,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-1.0,-1.0,0.188,0.0,-0.988
7,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
8,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
9,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
10,8,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0
11,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
12,4,-1.0,-1.0,-0.988,0.0,0.188,-0.376,0.212,0.5
13,4,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2,0.0
14,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
15,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
16,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
17,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
18,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
19,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
20,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
21,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
22,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
23,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
24,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
25,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
26,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0
27,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
28,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
29,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
30,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
31,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
32,6,-0.764,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
33,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
34,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
35,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
36,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
37,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
38,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
39,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
40,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
41,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
42,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
43,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
44,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
45,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
46,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
47,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
48,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388
49,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
50,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
51,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
53,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
54,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
55,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
56,5,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
57,5,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
58,7,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
59,7,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
60,3,-0.952,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
61,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
62,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
63,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
64,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
65,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
66,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
67,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
68,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
69,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
70,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
71,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
72,6,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
73,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
