step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01562,0.0716,0.06589,0.00271,0.0222,0.02311,0.06719
1,,-0.49746,-0.48438,-0.4284,-0.43411,-0.49729,-0.4778,-0.47689,-0.43281
2,1,0.50254,-0.47238,-0.6284,-0.84611,-0.99729,-0.8898,-0.67689,-0.42081
3,1,1.0,-0.46038,-0.8284,-1.0,-1.0,-1.0,-0.87689,-0.40881
4,4,0.588,-0.66038,-0.8164,0.0,-0.988,-1.0,-1.0,-0.90881
5,4,0.176,-0.86038,-0.8044,1.0,-0.976,-1.0,-1.0,-1.0
6,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0,-0.988
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976
8,2,-0.212,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0
9,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
10,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
11,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,3,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
13,3,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
14,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
15,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
16,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
17,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
18,4,0.588,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0
19,4,0.176,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0
20,8,0.188,-0.776,-0.188,0.5,-0.388,-1.0,-0.988,0.0
21,8,0.2,-0.976,-0.6,0.0,-0.8,-1.0,-0.976,1.0
22,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
23,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
24,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
25,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
26,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
27,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
29,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
30,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
31,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
32,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
33,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
34,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
35,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
36,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
37,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
38,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-0.976,-0.212
39,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
40,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
41,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
42,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
43,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
44,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
45,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
46,6,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0
47,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
48,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
49,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
50,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
51,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
52,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.588,-0.024
53,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
54,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
55,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
56,7,-1.0,0.188,-1.0,0.588,0.0,-0.764,0.0,-0.988
57,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.752,1.0,-0.976
58,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
59,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
60,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
61,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
62,8,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0
63,8,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0
64,4,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5
65,4,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0
66,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
67,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
68,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
69,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
70,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
71,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
72,7,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0,-0.988
73,7,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0,-0.976
74,3,-1.0,-0.636,0.0,-0.588,0.4,-0.364,0.5,-1.0
75,3,-1.0,-0.624,1.0,-0.576,0.2,-0.776,0.0,-1.0
76,1,0.0,-0.612,0.8,-0.988,-0.3,-1.0,-0.2,-0.988
77,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
78,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
79,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
80,4,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0
81,4,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0
82,7,-0.848,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988
83,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
84,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
85,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
86,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
87,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
88,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
89,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
90,8,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0
