step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
1,,-0.46526,-0.47909,-0.44204,-0.46584,-0.44627,-0.45399,-0.44152,-0.45997
2,2,-0.45326,0.52091,-0.43004,-0.66584,-0.85827,-0.95399,-0.85352,-0.65997
3,2,-0.44126,1.0,-0.41804,-0.86584,-1.0,-1.0,-1.0,-0.85997
4,5,-0.94126,0.588,-0.61804,-0.85384,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.81804,-0.84184,1.0,-0.976,-1.0,-1.0
6,8,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.964,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
10,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
11,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
12,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
13,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
14,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
15,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
16,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0
17,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
18,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
19,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
20,4,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0,-1.0
21,4,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0,-1.0
22,8,-0.988,-0.6,-0.988,0.5,-0.188,0.4,-0.988,0.0
23,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
24,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
25,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
26,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
27,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
28,5,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212
29,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
30,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
31,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
32,4,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0
33,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
34,2,-0.988,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0
35,2,-0.976,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0
36,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
37,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
38,3,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0
39,3,-1.0,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0
40,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
41,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
42,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
43,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
44,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
45,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
46,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
47,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
48,5,-0.7,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0
49,5,-1.0,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0
50,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
51,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
52,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
53,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
54,6,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012,-1.0
55,6,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024,-1.0
56,1,0.0,-0.988,-0.024,-0.988,-0.276,0.588,-0.176,-0.988
57,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
58,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
59,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
60,7,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988
61,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
62,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
63,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
64,5,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0
65,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
66,8,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0
67,8,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0
68,2,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8
69,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
70,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
71,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
72,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
73,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
74,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
75,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
76,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
77,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
78,8,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0
79,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
80,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
81,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
82,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
83,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
