step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02643,0.02053,0.0483,0.02685,0.02875,0.06568,0.09685,0.06036
1,,-0.47357,-0.47947,-0.4517,-0.47315,-0.47125,-0.43432,-0.40315,-0.43964
2,2,-0.46157,0.52053,-0.4397,-0.67315,-0.88325,-0.93432,-0.81515,-0.63964
3,2,-0.44957,1.0,-0.4277,-0.87315,-1.0,-1.0,-1.0,-0.83964
4,7,-0.64957,0.588,-0.9277,-1.0,-1.0,-0.988,0.0,-0.82764
5,7,-0.84957,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.81564
6,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-1.0
7,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0
8,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.988
9,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
10,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
11,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
12,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
13,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
14,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
15,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
16,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.952,0.588
17,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
18,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
19,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
20,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
21,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
22,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
23,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
24,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0
25,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0
26,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
27,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
28,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
29,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
30,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
31,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
32,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188
33,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176
34,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.588
35,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
36,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
37,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
38,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
39,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
40,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
41,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
42,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
43,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
44,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
45,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
46,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
