step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0947,0.09674,0.0183,0.0022,0.072,0.0418,0.00888,0.06838
1,,-0.4053,-0.40326,-0.4817,-0.4978,-0.428,-0.4582,-0.49112,-0.43162
2,4,-0.8173,-0.60326,-0.4697,0.5022,-0.416,-0.6582,-0.90312,-0.93162
3,4,-1.0,-0.80326,-0.4577,1.0,-0.404,-0.8582,-1.0,-1.0
4,1,0.0,-0.79126,-0.6577,0.588,-0.904,-1.0,-1.0,-0.988
5,1,1.0,-0.77926,-0.8577,0.176,-1.0,-1.0,-1.0,-0.976
6,5,0.5,-1.0,-1.0,0.188,0.0,-0.988,-1.0,-1.0
7,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-1.0
8,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.988,0.0
9,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.976,1.0
10,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
11,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
12,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
13,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
14,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
15,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
16,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
17,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
18,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
19,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
20,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
21,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
22,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
23,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
24,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
25,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
26,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
27,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
28,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
29,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
30,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
31,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
32,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
33,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
34,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
35,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
36,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
37,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
38,2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0,-0.2
39,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
40,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
41,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
42,3,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0
43,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
44,1,0.0,0.212,0.8,0.236,0.1,-1.0,-1.0,-0.988
45,1,1.0,0.224,0.6,-0.176,-0.4,-1.0,-1.0,-0.976
46,6,0.588,-0.276,0.188,-0.376,-0.388,0.0,-0.988,-1.0
47,6,0.176,-0.776,-0.224,-0.576,-0.376,1.0,-0.976,-1.0
48,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
49,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
50,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
51,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
52,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
53,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
54,2,-0.588,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
55,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
56,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
57,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
58,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
59,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
60,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
61,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
62,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
63,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
64,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
65,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
66,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
67,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
68,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764
69,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
70,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
71,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
72,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
73,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
74,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
75,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
76,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
77,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
78,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
79,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
80,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
81,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
82,3,-1.0,-0.988,0.0,0.188,-0.376,0.212,0.5,-1.0
83,3,-1.0,-0.976,1.0,0.2,-0.576,-0.2,0.0,-1.0
84,8,-0.988,-1.0,0.588,-0.3,-0.988,-0.4,0.012,0.0
85,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
86,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
87,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
88,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
89,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
90,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-0.976,0.212
91,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
