step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08309,0.08646,0.07685,0.01131,0.07955,0.09187,0.06006,0.09409
1,,-0.41691,-0.41354,-0.42315,-0.48869,-0.42045,-0.40813,-0.43994,-0.40591
2,4,-0.82891,-0.61354,-0.41115,0.51131,-0.40845,-0.60813,-0.85194,-0.90591
3,4,-1.0,-0.81354,-0.39915,1.0,-0.39645,-0.80813,-1.0,-1.0
4,7,-1.0,-1.0,-0.89915,0.588,-0.59645,-0.79613,0.0,-0.988
5,7,-1.0,-1.0,-1.0,0.176,-0.79645,-0.78413,1.0,-0.976
6,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,-0.964
7,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
8,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-1.0
9,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
10,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
11,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
12,8,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0
13,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
14,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
15,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
16,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
17,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
18,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
19,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
20,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
21,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
22,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
23,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
24,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
25,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
26,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
27,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
28,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
29,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
30,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
31,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
32,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
33,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
34,5,0.5,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788
35,5,0.0,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0
36,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
37,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
38,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
39,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
40,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
41,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
42,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
43,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
44,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
45,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
