step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04755,0.0543,0.02277,0.0964,0.09095,0.07221,0.05334,0.087
1,,-0.45245,-0.4457,-0.47723,-0.4036,-0.40905,-0.42779,-0.44666,-0.413
2,3,-0.65245,-0.4337,0.52277,-0.3916,-0.60905,-0.83979,-0.94666,-0.825
3,3,-0.85245,-0.4217,1.0,-0.3796,-0.80905,-1.0,-1.0,-1.0
4,6,-1.0,-0.9217,0.588,-0.5796,-0.79705,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.7796,-0.78505,1.0,-0.976,-1.0
6,2,-0.988,0.0,0.188,-0.9796,-1.0,0.5,-1.0,-1.0
7,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
8,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
9,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
10,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
11,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
12,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
13,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
14,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
15,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
16,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
17,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
18,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8
19,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6
20,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
21,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
22,5,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
23,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
24,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
25,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
26,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
27,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
28,1,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964
29,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
30,4,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0
31,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
32,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
