step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00949,0.05941,0.07026,0.00665,0.02308,0.09157,0.06163,0.02463
1,,-0.49051,-0.44059,-0.42974,-0.49335,-0.47692,-0.40843,-0.43837,-0.47537
2,4,-0.90251,-0.64059,-0.41774,0.50665,-0.46492,-0.60843,-0.85037,-0.97537
3,4,-1.0,-0.84059,-0.40574,1.0,-0.45292,-0.80843,-1.0,-1.0
4,7,-1.0,-1.0,-0.90574,0.588,-0.65292,-0.79643,0.0,-0.988
5,7,-1.0,-1.0,-1.0,0.176,-0.85292,-0.78443,1.0,-0.976
6,2,-0.988,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0
7,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
8,8,-0.964,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
9,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
11,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
12,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
13,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
14,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
15,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
16,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
17,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
18,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
19,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
20,8,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0
21,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,6,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
23,6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
