step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05255,0.04816,0.01769,0.03871,0.09638,0.02486,0.01338,0.04186
1,,-0.44745,-0.45184,-0.48231,-0.46129,-0.40362,-0.47514,-0.48662,-0.45814
2,7,-0.64745,-0.86384,-0.98231,-0.87329,-0.60362,-0.46314,0.51338,-0.44614
3,7,-0.84745,-1.0,-1.0,-1.0,-0.80362,-0.45114,1.0,-0.43414
4,3,-1.0,-0.988,0.0,-0.988,-1.0,-0.86314,0.5,-0.84614
5,3,-1.0,-0.976,1.0,-0.976,-1.0,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
8,1,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988
9,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
10,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0
11,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0
12,2,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0
13,2,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0
14,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
15,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
16,4,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0
17,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
18,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
19,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
20,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
21,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
22,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
23,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
24,5,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0,-0.212
25,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
26,2,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824
27,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
28,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
29,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
30,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
31,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
32,3,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588
33,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
34,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
35,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,4,0.588,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3
37,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-0.8
38,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788
39,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776
40,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-0.976
41,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
42,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
43,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
44,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
45,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
46,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
47,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
48,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
49,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
50,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
51,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
52,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024
53,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176
54,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.676
55,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
56,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
57,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
58,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
59,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
60,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
61,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
62,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
63,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
64,7,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0,-0.636
65,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
66,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
67,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
68,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
69,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
70,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
71,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
72,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
73,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
74,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188
75,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
76,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
77,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
78,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
79,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
80,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.8
81,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
82,5,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0
83,5,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
84,8,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
85,8,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
86,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
87,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
88,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
89,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
90,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
91,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
92,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
93,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
94,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
95,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
96,3,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0
97,3,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0
98,1,0.0,0.212,0.8,-0.988,0.1,-1.0,-1.0,-0.988
99,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
100,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
101,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
102,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
103,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
104,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
105,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
106,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
107,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
108,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
109,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
110,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
111,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
112,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0
113,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0
114,8,-0.212,-0.976,-0.236,-1.0,-1.0,0.8,-0.364,0.0
115,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
116,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5
117,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
118,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012
119,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
120,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036
121,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048
122,5,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8,-0.364
123,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.576,0.6,-0.776
124,3,-0.6,-0.988,0.0,-0.612,0.8,-0.988,0.1,-1.0
125,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
126,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
127,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
128,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
129,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
130,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4
131,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
132,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
