step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04881,0.0712,0.0869,0.0934,0.03274,0.01358,0.02369,0.07762
1,,-0.15119,-0.1288,-0.1131,-0.1066,-0.16726,-0.18642,-0.17631,-0.12238
2,6,-0.35119,-0.3288,-0.3131,-0.3066,-0.36726,0.81358,-0.37631,-0.32238
3,6,-0.55119,-0.5288,-0.5131,-0.5066,-0.56726,1.0,-0.57631,-0.52238
4,7,-0.75119,-0.7288,-0.7131,-0.7066,-0.76726,0.8,0.42369,-0.72238
5,7,-0.95119,-0.9288,-0.9131,-0.9066,-0.96726,0.6,1.0,-0.92238
6,5,-1.0,-1.0,-1.0,-1.0,0.03274,0.4,0.8,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.8,0.0,0.4,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0
10,2,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0
11,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0
12,3,-1.0,0.8,0.0,0.4,0.0,-0.8,-0.4,-1.0
13,3,-1.0,0.6,1.0,0.2,-0.2,-1.0,-0.6,-1.0
14,1,0.0,0.4,0.8,0.0,-0.4,-1.0,-0.8,-1.0
15,1,1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
16,6,0.8,0.0,0.4,-0.4,-0.8,0.0,-1.0,-1.0
17,6,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0
18,7,0.4,-0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
19,7,0.2,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0
20,8,0.0,-0.8,-0.4,-1.0,-1.0,0.4,0.8,0.0
21,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.2,0.6,1.0
22,5,-0.4,-1.0,-0.8,-1.0,0.0,0.0,0.4,0.8
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.2,0.6
24,4,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2
26,2,-1.0,0.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
27,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
28,1,0.0,0.8,-1.0,0.4,0.0,-1.0,-0.8,-0.4
29,1,1.0,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
30,6,0.8,0.4,-1.0,0.0,-0.4,0.0,-1.0,-0.8
31,6,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
32,8,0.4,0.0,-1.0,-0.4,-0.8,0.8,-1.0,0.0
33,8,0.2,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
34,3,0.0,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.8
35,3,-0.2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,0.6
36,5,-0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0,0.4
37,5,-0.6,-1.0,0.6,-1.0,1.0,-0.2,-1.0,0.2
