step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02578,0.04068,0.04601,0.02977,0.00329,0.05901,0.05242,0.0283
1,,-0.17422,-0.15932,-0.15399,-0.17023,-0.19671,-0.14099,-0.14758,-0.1717
2,5,-0.37422,-0.35932,-0.35399,-0.37023,0.80329,-0.34099,-0.34758,-0.3717
3,5,-0.57422,-0.55932,-0.55399,-0.57023,1.0,-0.54099,-0.54758,-0.5717
4,1,0.42578,-0.75932,-0.75399,-0.77023,0.8,-0.74099,-0.74758,-0.7717
5,1,1.0,-0.95932,-0.95399,-0.97023,0.6,-0.94099,-0.94758,-0.9717
6,8,0.8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0283
7,8,0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
8,3,0.4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.8
9,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.6
10,2,0.0,0.0,0.8,-1.0,-0.4,-1.0,-1.0,0.4
11,2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0,0.2
12,7,-0.4,0.8,0.4,-1.0,-0.8,-1.0,0.0,0.0
13,7,-0.6,0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2
14,4,-0.8,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.4
15,4,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6,-0.6
16,1,0.0,0.0,-0.4,0.8,-1.0,-1.0,0.4,-0.8
17,1,1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0
18,5,0.8,-0.4,-0.8,0.4,0.0,-1.0,0.0,-1.0
19,5,0.6,-0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0
20,8,0.4,-0.8,-1.0,0.0,0.8,-1.0,-0.4,0.0
21,8,0.2,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0
22,3,0.0,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8
23,3,-0.2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,0.6
24,7,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4
25,7,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
26,2,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
27,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
28,4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4
29,4,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6
30,1,0.0,0.4,-0.4,0.8,-1.0,-1.0,0.0,-0.8
31,1,1.0,0.2,-0.6,0.6,-1.0,-1.0,-0.2,-1.0
32,6,0.8,0.0,-0.8,0.4,-1.0,0.0,-0.4,-1.0
33,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-0.6,-1.0
34,8,0.4,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0
35,8,0.2,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
36,5,0.0,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.8
37,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6
38,7,-0.4,-1.0,-1.0,-0.8,0.8,0.0,0.0,0.4
39,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2
40,2,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0
41,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2
42,3,-1.0,0.8,0.0,-1.0,0.0,-0.8,0.4,-0.4
43,3,-1.0,0.6,1.0,-1.0,-0.2,-1.0,0.2,-0.6
44,1,0.0,0.4,0.8,-1.0,-0.4,-1.0,0.0,-0.8
45,1,1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
46,6,0.8,0.0,0.4,-1.0,-0.8,0.0,-0.4,-1.0
47,6,0.6,-0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0
48,8,0.4,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.0
49,8,0.2,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,1.0
50,5,0.0,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8
51,5,-0.2,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6
52,4,-0.4,-1.0,-0.8,0.0,0.8,0.0,-1.0,0.4
53,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2
54,7,-0.8,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0
55,7,-1.0,-1.0,-1.0,0.6,0.2,-0.6,1.0,-0.2
56,3,-1.0,-1.0,0.0,0.4,0.0,-0.8,0.8,-0.4
57,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,0.6,-0.6
58,6,-1.0,-1.0,0.8,0.0,-0.4,0.0,0.4,-0.8
59,6,-1.0,-1.0,0.6,-0.2,-0.6,1.0,0.2,-1.0
60,2,-1.0,0.0,0.4,-0.4,-0.8,0.8,0.0,-1.0
61,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
62,1,0.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0
63,1,1.0,0.6,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
64,5,0.8,0.4,-0.4,-1.0,0.0,0.0,-0.8,-1.0
65,5,0.6,0.2,-0.6,-1.0,1.0,-0.2,-1.0,-1.0
66,7,0.4,0.0,-0.8,-1.0,0.8,-0.4,0.0,-1.0
67,7,0.2,-0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0
68,3,0.0,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0
69,3,-0.2,-0.6,1.0,-1.0,0.2,-1.0,0.6,-1.0
70,8,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.4,0.0
71,8,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,0.2,1.0
72,4,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0,0.8
73,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6
74,1,0.0,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.4
75,1,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2
