step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00741,0.09928,0.04079,0.02874,0.05579,0.03043,0.00865,0.00014
1,,-0.19259,-0.10072,-0.15921,-0.17126,-0.14421,-0.16957,-0.19135,-0.19986
2,8,-0.39259,-0.30072,-0.35921,-0.37126,-0.34421,-0.36957,-0.39135,0.80014
3,8,-0.59259,-0.50072,-0.55921,-0.57126,-0.54421,-0.56957,-0.59135,1.0
4,1,0.40741,-0.70072,-0.75921,-0.77126,-0.74421,-0.76957,-0.79135,0.8
5,1,1.0,-0.90072,-0.95921,-0.97126,-0.94421,-0.96957,-0.99135,0.6
6,7,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.00865,0.4
7,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
8,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,0.8,0.0
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
10,5,0.0,0.8,-1.0,-1.0,0.0,-1.0,0.4,-0.4
11,5,-0.2,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6
12,3,-0.4,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8
13,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0
14,6,-0.8,0.0,0.8,-1.0,0.4,0.0,-0.4,-1.0
15,6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0
16,8,-1.0,-0.4,0.4,-1.0,0.0,0.8,-0.8,0.0
17,8,-1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0
18,4,-1.0,-0.8,0.0,0.0,-0.4,0.4,-1.0,0.8
19,4,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6
20,7,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.0,0.4
21,7,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,1.0,0.2
22,1,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.8,0.0
23,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
24,2,0.8,0.0,-1.0,0.0,-1.0,-0.8,0.4,-0.4
25,2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2,-0.6
26,3,0.4,0.8,0.0,-0.4,-1.0,-1.0,0.0,-0.8
27,3,0.2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
28,5,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4,-1.0
29,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
30,8,-0.4,0.0,0.4,-1.0,0.8,-1.0,-0.8,0.0
31,8,-0.6,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0
32,6,-0.8,-0.4,0.0,-1.0,0.4,0.0,-1.0,0.8
33,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6
34,1,0.0,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.4
35,1,1.0,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
36,7,0.8,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0
37,7,0.6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-0.2
38,3,0.4,-1.0,0.0,-1.0,-0.8,0.0,0.8,-0.4
39,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6
40,2,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4,-0.8
41,2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0
42,5,-0.4,0.8,0.4,-1.0,0.0,-0.8,0.0,-1.0
43,5,-0.6,0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0
44,4,-0.8,0.4,0.0,0.0,0.8,-1.0,-0.4,-1.0
45,4,-1.0,0.2,-0.2,1.0,0.6,-1.0,-0.6,-1.0
46,6,-1.0,0.0,-0.4,0.8,0.4,0.0,-0.8,-1.0
47,6,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0
48,7,-1.0,-0.4,-0.8,0.4,0.0,0.8,0.0,-1.0
49,7,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0
50,1,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8,-1.0
51,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
52,8,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.0
53,8,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0
54,3,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.8
55,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.6
56,2,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.4
57,2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2
58,5,-0.4,0.8,0.4,-1.0,0.0,-1.0,-0.8,0.0
59,5,-0.6,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2
60,6,-0.8,0.4,0.0,-1.0,0.8,0.0,-1.0,-0.4
61,6,-1.0,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6
62,7,-1.0,0.0,-0.4,-1.0,0.4,0.8,0.0,-0.8
63,7,-1.0,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0
64,4,-1.0,-0.4,-0.8,0.0,0.0,0.4,0.8,-1.0
65,4,-1.0,-0.6,-1.0,1.0,-0.2,0.2,0.6,-1.0
66,3,-1.0,-0.8,0.0,0.8,-0.4,0.0,0.4,-1.0
67,3,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2,-1.0
68,1,0.0,-1.0,0.8,0.4,-0.8,-0.4,0.0,-1.0
69,1,1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2,-1.0
70,2,0.8,0.0,0.4,0.0,-1.0,-0.8,-0.4,-1.0
71,2,0.6,1.0,0.2,-0.2,-1.0,-1.0,-0.6,-1.0
72,8,0.4,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.0
73,8,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0
74,6,0.0,0.4,-0.4,-0.8,-1.0,0.0,-1.0,0.8
75,6,-0.2,0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
76,5,-0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4
77,5,-0.6,-0.2,-1.0,-1.0,1.0,0.6,-1.0,0.2
78,4,-0.8,-0.4,-1.0,0.0,0.8,0.4,-1.0,0.0
79,4,-1.0,-0.6,-1.0,1.0,0.6,0.2,-1.0,-0.2
80,7,-1.0,-0.8,-1.0,0.8,0.4,0.0,0.0,-0.4
81,7,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0,-0.6
82,2,-1.0,0.0,-1.0,0.4,0.0,-0.4,0.8,-0.8
83,2,-1.0,1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0
84,1,0.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,-1.0
85,1,1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2,-1.0
86,8,0.8,0.4,-1.0,-0.4,-0.8,-1.0,0.0,0.0
87,8,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,1.0
88,3,0.4,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.8
89,3,0.2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6
90,4,0.0,-0.4,0.8,0.0,-1.0,-1.0,-0.8,0.4
91,4,-0.2,-0.6,0.6,1.0,-1.0,-1.0,-1.0,0.2
92,7,-0.4,-0.8,0.4,0.8,-1.0,-1.0,0.0,0.0
93,7,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2
94,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
95,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6
96,5,-1.0,0.8,-0.4,0.0,0.0,-1.0,0.4,-0.8
97,5,-1.0,0.6,-0.6,-0.2,1.0,-1.0,0.2,-1.0
98,8,-1.0,0.4,-0.8,-0.4,0.8,-1.0,0.0,0.0
99,8,-1.0,0.2,-1.0,-0.6,0.6,-1.0,-0.2,1.0
100,1,0.0,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.8
101,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.6
102,4,0.8,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.4
103,4,0.6,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2
104,6,0.4,-0.8,-1.0,0.8,-0.4,0.0,-1.0,0.0
105,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
106,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
107,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
108,5,-0.4,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.8
109,5,-0.6,0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
110,8,-0.8,0.4,-1.0,-0.4,0.8,0.0,-1.0,0.0
111,8,-1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0
112,1,0.0,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.8
113,1,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6
114,4,0.8,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.4
115,4,0.6,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2
116,6,0.4,-0.8,-1.0,0.8,-0.4,0.0,-1.0,0.0
117,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
118,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
119,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
120,3,-0.4,0.8,0.0,0.0,-1.0,0.4,-1.0,-0.8
121,3,-0.6,0.6,1.0,-0.2,-1.0,0.2,-1.0,-1.0
122,5,-0.8,0.4,0.8,-0.4,0.0,0.0,-1.0,-1.0
