step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.07304,0.05329,0.0931,0.09514,0.03615,0.07777,0.07388
1,,-0.14448,-0.12696,-0.14671,-0.1069,-0.10486,-0.16385,-0.12223,-0.12612
2,6,-0.34448,-0.32696,-0.34671,-0.3069,-0.30486,0.83615,-0.32223,-0.32612
3,6,-0.54448,-0.52696,-0.54671,-0.5069,-0.50486,1.0,-0.52223,-0.52612
4,3,-0.74448,-0.72696,0.45329,-0.7069,-0.70486,0.8,-0.72223,-0.72612
5,3,-0.94448,-0.92696,1.0,-0.9069,-0.90486,0.6,-0.92223,-0.92612
6,1,0.05552,-1.0,0.8,-1.0,-1.0,0.4,-1.0,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,2,0.8,0.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0
9,2,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
10,8,0.4,0.8,0.0,-1.0,-1.0,-0.4,-1.0,0.0
11,8,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0
12,7,0.0,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.8
13,7,-0.2,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6
14,4,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4
15,4,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.6,0.2
16,6,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0
17,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
18,5,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0,-0.4
19,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6
20,2,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.4,-0.8
21,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
22,3,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
23,3,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0
24,7,-1.0,0.4,0.8,-0.8,0.0,-0.4,0.0,-1.0
25,7,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0
26,4,-1.0,0.0,0.4,0.0,-0.4,-0.8,0.8,-1.0
27,4,-1.0,-0.2,0.2,1.0,-0.6,-1.0,0.6,-1.0
28,1,0.0,-0.4,0.0,0.8,-0.8,-1.0,0.4,-1.0
29,1,1.0,-0.6,-0.2,0.6,-1.0,-1.0,0.2,-1.0
30,6,0.8,-0.8,-0.4,0.4,-1.0,0.0,0.0,-1.0
31,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-0.2,-1.0
32,2,0.4,0.0,-0.8,0.0,-1.0,0.8,-0.4,-1.0
33,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
34,5,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
35,5,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
36,7,-0.4,0.4,-1.0,-0.8,0.8,0.0,0.0,-1.0
37,7,-0.6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0
38,8,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0
39,8,-1.0,-0.2,-1.0,-1.0,0.2,-0.6,0.6,1.0
40,1,0.0,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.8
41,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6
42,6,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4
43,6,0.6,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.2
44,3,0.4,-1.0,0.0,-1.0,-0.8,0.8,-0.4,0.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,-0.2
46,2,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.8,-0.4
47,2,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.6
48,5,-0.4,0.8,0.4,-1.0,0.0,0.0,-1.0,-0.8
49,5,-0.6,0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0
50,8,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0
51,8,-1.0,0.2,-0.2,-1.0,0.6,-0.6,-1.0,1.0
52,1,0.0,0.0,-0.4,-1.0,0.4,-0.8,-1.0,0.8
53,1,1.0,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,0.6
54,7,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.0,0.4
55,7,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
56,4,0.4,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.0
57,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6,-0.2
58,3,0.0,-1.0,0.0,0.8,-0.8,-1.0,0.4,-0.4
59,3,-0.2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.6
60,5,-0.4,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.8
61,5,-0.6,-1.0,0.6,0.2,1.0,-1.0,-0.2,-1.0
62,2,-0.8,0.0,0.4,0.0,0.8,-1.0,-0.4,-1.0
63,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
64,8,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
65,8,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0
66,7,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.0,0.8
67,7,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0,0.6
68,4,-1.0,0.0,-0.8,0.0,-0.4,-1.0,0.8,0.4
69,4,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.6,0.2
70,6,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.4,0.0
71,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
72,1,0.0,-0.8,-1.0,0.4,-1.0,0.8,0.0,-0.4
73,1,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.2,-0.6
74,3,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4,-0.8
75,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
76,5,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8,-1.0
77,5,0.2,-1.0,0.6,-0.6,1.0,-0.2,-1.0,-1.0
78,7,0.0,-1.0,0.4,-0.8,0.8,-0.4,0.0,-1.0
