step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.00068,0.0467,0.06857,0.02263,0.01318,0.0887,0.0275
1,,-0.18166,-0.19932,-0.1533,-0.13143,-0.17737,-0.18682,-0.1113,-0.1725
2,2,-0.38166,0.80068,-0.3533,-0.33143,-0.37737,-0.38682,-0.3113,-0.3725
3,2,-0.58166,1.0,-0.5533,-0.53143,-0.57737,-0.58682,-0.5113,-0.5725
4,6,-0.78166,0.8,-0.7533,-0.73143,-0.77737,0.41318,-0.7113,-0.7725
5,6,-0.98166,0.6,-0.9533,-0.93143,-0.97737,1.0,-0.9113,-0.9725
6,1,0.01834,0.4,-1.0,-1.0,-1.0,0.8,-1.0,-1.0
7,1,1.0,0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
8,3,0.8,0.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0
9,3,0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-1.0
10,7,0.4,-0.4,0.8,-1.0,-1.0,0.0,0.0,-1.0
11,7,0.2,-0.6,0.6,-1.0,-1.0,-0.2,1.0,-1.0
12,8,0.0,-0.8,0.4,-1.0,-1.0,-0.4,0.8,0.0
13,8,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,0.6,1.0
14,2,-0.4,0.0,0.0,-1.0,-1.0,-0.8,0.4,0.8
15,2,-0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2,0.6
16,5,-0.8,0.8,-0.4,-1.0,0.0,-1.0,0.0,0.4
17,5,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2,0.2
18,1,0.0,0.4,-0.8,-1.0,0.8,-1.0,-0.4,0.0
19,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
20,6,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.8,-0.4
21,6,0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
22,4,0.4,-0.4,-1.0,0.0,0.0,0.8,-1.0,-0.8
23,4,0.2,-0.6,-1.0,1.0,-0.2,0.6,-1.0,-1.0
24,8,0.0,-0.8,-1.0,0.8,-0.4,0.4,-1.0,0.0
25,8,-0.2,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0
26,7,-0.4,-1.0,-1.0,0.4,-0.8,0.0,0.0,0.8
27,7,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6
