step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01992,0.04248,0.03856,0.09154,0.07619,0.05051,0.09884,0.04653
1,,-0.18008,-0.15752,-0.16144,-0.10846,-0.12381,-0.14949,-0.10116,-0.15347
2,1,0.81992,-0.35752,-0.36144,-0.30846,-0.32381,-0.34949,-0.30116,-0.35347
3,1,1.0,-0.55752,-0.56144,-0.50846,-0.52381,-0.54949,-0.50116,-0.55347
4,3,0.8,-0.75752,0.43856,-0.70846,-0.72381,-0.74949,-0.70116,-0.75347
5,3,0.6,-0.95752,1.0,-0.90846,-0.92381,-0.94949,-0.90116,-0.95347
6,2,0.4,0.04248,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-0.4,0.4,0.0,-1.0,0.0,0.8,-1.0,-1.0
11,5,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
12,7,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
13,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
14,4,-1.0,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0
15,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6,-1.0
16,1,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4,-1.0
17,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
18,3,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0,-1.0
19,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0
20,2,0.4,0.0,0.8,0.0,-0.8,-1.0,-0.4,-1.0
21,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
22,6,0.0,0.8,0.4,-0.4,-1.0,0.0,-0.8,-1.0
23,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
24,5,-0.4,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
25,5,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
26,7,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
27,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
28,4,-1.0,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0
29,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6,-1.0
30,3,-1.0,-0.8,0.0,0.8,0.0,-0.4,0.4,-1.0
31,3,-1.0,-1.0,1.0,0.6,-0.2,-0.6,0.2,-1.0
32,8,-1.0,-1.0,0.8,0.4,-0.4,-0.8,0.0,0.0
33,8,-1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2,1.0
34,6,-1.0,-1.0,0.4,0.0,-0.8,0.0,-0.4,0.8
35,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
36,2,-1.0,0.0,0.0,-0.4,-1.0,0.8,-0.8,0.4
37,2,-1.0,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
38,1,0.0,0.8,-0.4,-0.8,-1.0,0.4,-1.0,0.0
39,1,1.0,0.6,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
40,4,0.8,0.4,-0.8,0.0,-1.0,0.0,-1.0,-0.4
41,4,0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
42,5,0.4,0.0,-1.0,0.8,0.0,-0.4,-1.0,-0.8
43,5,0.2,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
44,8,0.0,-0.4,-1.0,0.4,0.8,-0.8,-1.0,0.0
45,8,-0.2,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0
46,3,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8
47,3,-0.6,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6
48,7,-0.8,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4
49,7,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2
50,1,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.8,0.0
51,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
52,4,0.8,-1.0,0.0,0.0,-0.8,-1.0,0.4,-0.4
53,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.2,-0.6
54,6,0.4,-1.0,-0.4,0.8,-1.0,0.0,0.0,-0.8
55,6,0.2,-1.0,-0.6,0.6,-1.0,1.0,-0.2,-1.0
56,2,0.0,0.0,-0.8,0.4,-1.0,0.8,-0.4,-1.0
57,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0
58,5,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8,-1.0
59,5,-0.6,0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
60,7,-0.8,0.4,-1.0,-0.4,0.8,0.0,0.0,-1.0
61,7,-1.0,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0
62,3,-1.0,0.0,0.0,-0.8,0.4,-0.4,0.8,-1.0
63,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0
64,8,-1.0,-0.4,0.8,-1.0,0.0,-0.8,0.4,0.0
65,8,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0
66,6,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.0,0.8
67,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-0.2,0.6
68,2,-1.0,0.0,0.0,-1.0,-0.8,0.8,-0.4,0.4
69,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2
70,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,-0.8,0.0
71,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0,-0.2
72,1,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0,-0.4
73,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
74,4,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8
75,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
76,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
77,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
78,8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.8,0.0
79,8,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0
80,3,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8
81,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6
82,2,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
83,2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
84,6,-1.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0
85,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2
86,5,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
87,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6
88,4,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8
89,4,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0
90,7,-1.0,-0.4,-0.8,0.8,0.4,0.0,0.0,-1.0
91,7,-1.0,-0.6,-1.0,0.6,0.2,-0.2,1.0,-1.0
92,3,-1.0,-0.8,0.0,0.4,0.0,-0.4,0.8,-1.0
93,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,0.6,-1.0
94,8,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.4,0.0
95,8,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2,1.0
96,2,-1.0,0.0,0.4,-0.4,-0.8,-1.0,0.0,0.8
97,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
98,1,0.0,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4
99,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
100,5,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8,0.0
101,5,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
102,6,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4
103,6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
104,7,0.0,-0.4,-1.0,-1.0,0.4,0.8,0.0,-0.8
105,7,-0.2,-0.6,-1.0,-1.0,0.2,0.6,1.0,-1.0
106,4,-0.4,-0.8,-1.0,0.0,0.0,0.4,0.8,-1.0
107,4,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0
108,8,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4,0.0
109,8,-1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2,1.0
110,2,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.0,0.8
111,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
112,1,0.0,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.4
113,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
114,3,0.8,0.4,0.0,-0.4,-1.0,-1.0,-0.8,0.0
115,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-0.2
116,7,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0,-0.4
117,7,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
118,6,0.0,-0.4,0.4,-1.0,-1.0,0.0,0.8,-0.8
119,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
120,5,-0.4,-0.8,0.0,-1.0,0.0,0.8,0.4,-1.0
121,5,-0.6,-1.0,-0.2,-1.0,1.0,0.6,0.2,-1.0
122,4,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
123,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-0.2,-1.0
124,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4,-1.0
125,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
126,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
127,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
128,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
129,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
130,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
131,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
