step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.00493,0.03863,0.03535,0.03156,0.0491,0.03207,0.01923
1,,-0.19483,-0.19507,-0.16137,-0.16465,-0.16844,-0.1509,-0.16793,-0.18077
2,2,-0.39483,0.80493,-0.36137,-0.36465,-0.36844,-0.3509,-0.36793,-0.38077
3,2,-0.59483,1.0,-0.56137,-0.56465,-0.56844,-0.5509,-0.56793,-0.58077
4,1,0.40517,0.8,-0.76137,-0.76465,-0.76844,-0.7509,-0.76793,-0.78077
5,1,1.0,0.6,-0.96137,-0.96465,-0.96844,-0.9509,-0.96793,-0.98077
6,8,0.8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923
7,8,0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,0.4,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.8
9,6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
10,7,0.0,-0.4,-1.0,-1.0,-1.0,0.8,0.0,0.4
11,7,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,1.0,0.2
12,5,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.8,0.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.2
14,3,-0.8,-1.0,0.0,-1.0,0.8,0.0,0.4,-0.4
15,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,0.2,-0.6
16,2,-1.0,0.0,0.8,-1.0,0.4,-0.4,0.0,-0.8
17,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2,-1.0
18,4,-1.0,0.8,0.4,0.0,0.0,-0.8,-0.4,-1.0
19,4,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6,-1.0
20,8,-1.0,0.4,0.0,0.8,-0.4,-1.0,-0.8,0.0
21,8,-1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0,1.0
22,6,-1.0,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8
23,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
24,5,-1.0,-0.4,-0.8,0.0,0.0,0.8,-1.0,0.4
25,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,-1.0,0.2
26,1,0.0,-0.8,-1.0,-0.4,0.8,0.4,-1.0,0.0
27,1,1.0,-1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
28,7,0.8,-1.0,-1.0,-0.8,0.4,0.0,0.0,-0.4
29,7,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,-0.6
30,3,0.4,-1.0,0.0,-1.0,0.0,-0.4,0.8,-0.8
31,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0
32,2,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4,-1.0
33,2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0
34,8,-0.4,0.8,0.4,-1.0,-0.8,-1.0,0.0,0.0
35,8,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
36,6,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
37,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6,0.6
38,5,-1.0,0.0,-0.4,-1.0,0.0,0.8,-0.8,0.4
39,5,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0,0.2
40,7,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0,0.0
41,7,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2
42,4,-1.0,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4
43,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6
44,3,-1.0,-1.0,0.0,0.8,0.0,-0.4,0.4,-0.8
45,3,-1.0,-1.0,1.0,0.6,-0.2,-0.6,0.2,-1.0
46,2,-1.0,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0
47,2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
48,6,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
49,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6,-1.0
50,5,-1.0,0.4,0.0,-0.4,0.0,0.8,-0.8,-1.0
51,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
52,7,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
53,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
54,1,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0
55,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
56,4,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
57,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
58,8,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.0
59,8,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,1.0
60,3,0.0,-1.0,0.0,0.4,-0.8,-1.0,-0.4,0.8
61,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6
62,5,-0.4,-1.0,0.8,0.0,0.0,-1.0,-0.8,0.4
63,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2
64,7,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0
65,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
66,2,-1.0,0.0,0.0,-0.8,0.4,-1.0,0.8,-0.4
67,2,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
68,4,-1.0,0.8,-0.4,0.0,0.0,-1.0,0.4,-0.8
69,4,-1.0,0.6,-0.6,1.0,-0.2,-1.0,0.2,-1.0
70,6,-1.0,0.4,-0.8,0.8,-0.4,0.0,0.0,-1.0
71,6,-1.0,0.2,-1.0,0.6,-0.6,1.0,-0.2,-1.0
72,1,0.0,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0
73,1,1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6,-1.0
74,5,0.8,-0.4,-1.0,0.0,0.0,0.4,-0.8,-1.0
75,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
76,8,0.4,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.0
77,8,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,1.0
78,7,0.0,-1.0,-1.0,-0.8,0.4,-0.4,0.0,0.8
79,7,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0,0.6
80,3,-0.4,-1.0,0.0,-1.0,0.0,-0.8,0.8,0.4
81,3,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2
82,4,-0.8,-1.0,0.8,0.0,-0.4,-1.0,0.4,0.0
83,4,-1.0,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2
84,2,-1.0,0.0,0.4,0.8,-0.8,-1.0,0.0,-0.4
85,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6
86,6,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8
87,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0
88,8,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0
89,8,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0
90,1,0.0,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.8
91,1,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6
92,3,0.8,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.4
93,3,0.6,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
94,4,0.4,-0.8,0.8,0.0,-1.0,-0.4,-1.0,0.0
95,4,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2
96,7,0.0,-1.0,0.4,0.8,-1.0,-0.8,0.0,-0.4
97,7,-0.2,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6
98,2,-0.4,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8
99,2,-0.6,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
100,6,-0.8,0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0
101,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0
102,5,-1.0,0.4,-0.8,-0.4,0.0,0.8,0.0,-1.0
103,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-0.2,-1.0
104,8,-1.0,0.0,-1.0,-0.8,0.8,0.4,-0.4,0.0
105,8,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0
