step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07174,0.09433,0.05278,0.054,0.0461,0.03259,0.04757,0.06028
1,,-0.12826,-0.10567,-0.14722,-0.146,-0.1539,-0.16741,-0.15243,-0.13972
2,6,-0.32826,-0.30567,-0.34722,-0.346,-0.3539,0.83259,-0.35243,-0.33972
3,6,-0.52826,-0.50567,-0.54722,-0.546,-0.5539,1.0,-0.55243,-0.53972
4,5,-0.72826,-0.70567,-0.74722,-0.746,0.4461,0.8,-0.75243,-0.73972
5,5,-0.92826,-0.90567,-0.94722,-0.946,1.0,0.6,-0.95243,-0.93972
6,7,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.04757,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,0.0,0.8,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
10,4,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4,-1.0
11,4,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2,-1.0
12,8,-1.0,-1.0,0.4,0.8,-0.4,-0.8,0.0,0.0
13,8,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2,1.0
14,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8
15,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
16,2,-1.0,0.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
17,2,-1.0,1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
18,1,0.0,0.8,-0.8,-0.4,-1.0,0.4,-1.0,0.0
19,1,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
20,5,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0,-0.4
21,5,0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0,-0.6
22,4,0.4,0.0,-1.0,0.0,0.8,-0.4,-1.0,-0.8
23,4,0.2,-0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0
24,3,0.0,-0.4,0.0,0.8,0.4,-0.8,-1.0,-1.0
25,3,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-1.0
26,8,-0.4,-0.8,0.8,0.4,0.0,-1.0,-1.0,0.0
27,8,-0.6,-1.0,0.6,0.2,-0.2,-1.0,-1.0,1.0
28,2,-0.8,0.0,0.4,0.0,-0.4,-1.0,-1.0,0.8
29,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
30,1,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.4
31,1,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
32,6,0.8,0.4,-0.4,-0.8,-1.0,0.0,-1.0,0.0
33,6,0.6,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
34,4,0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0,-0.4
35,4,0.2,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
36,7,0.0,-0.4,-1.0,0.8,-1.0,0.4,0.0,-0.8
37,7,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0,-1.0
38,5,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8,-1.0
39,5,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6,-1.0
40,8,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.4,0.0
41,8,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,1.0
42,2,-1.0,0.0,-1.0,-0.4,0.4,-0.8,0.0,0.8
43,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6
44,6,-1.0,0.8,-1.0,-0.8,0.0,0.0,-0.4,0.4
45,6,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2
46,1,0.0,0.4,-1.0,-1.0,-0.4,0.8,-0.8,0.0
47,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2
48,3,0.8,0.0,0.0,-1.0,-0.8,0.4,-1.0,-0.4
49,3,0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-0.6
50,4,0.4,-0.4,0.8,0.0,-1.0,0.0,-1.0,-0.8
51,4,0.2,-0.6,0.6,1.0,-1.0,-0.2,-1.0,-1.0
52,8,0.0,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0
53,8,-0.2,-1.0,0.2,0.6,-1.0,-0.6,-1.0,1.0
54,5,-0.4,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8
55,5,-0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6
56,6,-0.8,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4
57,6,-1.0,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2
58,2,-1.0,0.0,-0.8,-0.4,0.4,0.8,-1.0,0.0
59,2,-1.0,1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
60,1,0.0,0.8,-1.0,-0.8,0.0,0.4,-1.0,-0.4
61,1,1.0,0.6,-1.0,-1.0,-0.2,0.2,-1.0,-0.6
62,7,0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0,-0.8
63,7,0.6,0.2,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
64,4,0.4,0.0,-1.0,0.0,-0.8,-0.4,0.8,-1.0
65,4,0.2,-0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
66,8,0.0,-0.4,-1.0,0.8,-1.0,-0.8,0.4,0.0
67,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
68,5,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
69,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
70,2,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4,0.4
71,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
72,6,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,0.0
73,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0,-0.2
74,3,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0,-0.4
75,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0,-0.6
76,4,-1.0,0.0,0.8,0.0,-0.4,0.4,-1.0,-0.8
77,4,-1.0,-0.2,0.6,1.0,-0.6,0.2,-1.0,-1.0
78,7,-1.0,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0
79,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
80,5,-1.0,-0.8,0.0,0.4,0.0,-0.4,0.8,-1.0
81,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
82,1,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,-1.0
83,1,1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0
84,6,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
85,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
86,3,0.4,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0
87,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0
88,2,0.0,0.0,0.8,-1.0,-0.4,0.4,-0.8,-1.0
89,2,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0
90,7,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
91,7,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0
92,8,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8,0.0
93,8,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6,1.0
94,5,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8
95,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
96,4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4
97,4,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2
98,1,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4,0.0
99,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
100,2,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4
101,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
102,3,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8
103,3,0.2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0
104,7,0.0,0.4,0.8,-0.4,-0.8,-1.0,0.0,-1.0
105,7,-0.2,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0
106,6,-0.4,0.0,0.4,-0.8,-1.0,0.0,0.8,-1.0
107,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0
108,8,-0.8,-0.4,0.0,-1.0,-1.0,0.8,0.4,0.0
109,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0
110,1,0.0,-0.8,-0.4,-1.0,-1.0,0.4,0.0,0.8
111,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
112,4,0.8,-1.0,-0.8,0.0,-1.0,0.0,-0.4,0.4
113,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
