step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08469,0.03243,0.06765,0.05942,0.06032,0.06825,0.05754,0.04291
1,,-0.11531,-0.16757,-0.13235,-0.14058,-0.13968,-0.13175,-0.14246,-0.15709
2,2,-0.31531,0.83243,-0.33235,-0.34058,-0.33968,-0.33175,-0.34246,-0.35709
3,2,-0.51531,1.0,-0.53235,-0.54058,-0.53968,-0.53175,-0.54246,-0.55709
4,8,-0.71531,0.8,-0.73235,-0.74058,-0.73968,-0.73175,-0.74246,0.44291
5,8,-0.91531,0.6,-0.93235,-0.94058,-0.93968,-0.93175,-0.94246,1.0
6,7,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.05754,0.8
7,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.6
8,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.8,0.4
9,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.6,0.2
10,1,0.0,-0.4,-1.0,-1.0,0.8,-1.0,0.4,0.0
11,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,0.2,-0.2
12,3,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0,-0.4
13,3,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,-0.6
14,4,0.4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8
15,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0
16,6,0.0,-1.0,0.4,0.8,-0.4,0.0,-0.8,-1.0
17,6,-0.2,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0
18,2,-0.4,0.0,0.0,0.4,-0.8,0.8,-1.0,-1.0
19,2,-0.6,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0
20,5,-0.8,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0
21,5,-1.0,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0
22,1,0.0,0.4,-0.8,-0.4,0.8,0.0,-1.0,-1.0
23,1,1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0,-1.0
24,7,0.8,0.0,-1.0,-0.8,0.4,-0.4,0.0,-1.0
25,7,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,-1.0
26,4,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0
27,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6,-1.0
28,8,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4,0.0
29,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
30,2,-0.4,0.0,-1.0,0.4,-0.8,-1.0,0.0,0.8
31,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2,0.6
32,5,-0.8,0.8,-1.0,0.0,0.0,-1.0,-0.4,0.4
33,5,-1.0,0.6,-1.0,-0.2,1.0,-1.0,-0.6,0.2
34,1,0.0,0.4,-1.0,-0.4,0.8,-1.0,-0.8,0.0
35,1,1.0,0.2,-1.0,-0.6,0.6,-1.0,-1.0,-0.2
36,6,0.8,0.0,-1.0,-0.8,0.4,0.0,-1.0,-0.4
37,6,0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
38,3,0.4,-0.4,0.0,-1.0,0.0,0.8,-1.0,-0.8
39,3,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0,-1.0
40,7,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0,-1.0
41,7,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0
42,8,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0
43,8,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,0.6,1.0
44,5,-0.8,-1.0,0.0,-1.0,0.0,-0.4,0.4,0.8
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.6,0.2,0.6
46,1,0.0,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.4
47,1,1.0,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2
48,4,0.8,-1.0,-0.8,0.0,0.4,-1.0,-0.4,0.0
49,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
50,3,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8,-0.4
