step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06467,0.06932,0.00516,0.06699,0.00442,0.05883,0.09994,0.05558
1,,-0.13533,-0.13068,-0.19484,-0.13301,-0.19558,-0.14117,-0.10006,-0.14442
2,5,-0.33533,-0.33068,-0.39484,-0.33301,0.80442,-0.34117,-0.30006,-0.34442
3,5,-0.53533,-0.53068,-0.59484,-0.53301,1.0,-0.54117,-0.50006,-0.54442
4,3,-0.73533,-0.73068,0.40516,-0.73301,0.8,-0.74117,-0.70006,-0.74442
5,3,-0.93533,-0.93068,1.0,-0.93301,0.6,-0.94117,-0.90006,-0.94442
6,8,-1.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0,0.05558
7,8,-1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0,1.0
8,2,-1.0,0.0,0.4,-1.0,0.0,-1.0,-1.0,0.8
9,2,-1.0,1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6
10,6,-1.0,0.8,0.0,-1.0,-0.4,0.0,-1.0,0.4
11,6,-1.0,0.6,-0.2,-1.0,-0.6,1.0,-1.0,0.2
12,4,-1.0,0.4,-0.4,0.0,-0.8,0.8,-1.0,0.0
13,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2
14,7,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
15,7,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6
16,1,0.0,-0.4,-1.0,0.4,-1.0,0.0,0.8,-0.8
17,1,1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0
18,8,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0
19,8,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
20,2,0.4,0.0,-1.0,-0.4,-1.0,-0.8,0.0,0.8
21,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6
22,6,0.0,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4
23,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6,0.2
24,4,-0.4,0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2
