step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0806,0.02532,0.02489,0.05904,0.00701,0.00263,0.0261,0.05381
1,,-0.1194,-0.17468,-0.17511,-0.14096,-0.19299,-0.19737,-0.1739,-0.14619
2,6,-0.3194,-0.37468,-0.37511,-0.34096,-0.39299,0.80263,-0.3739,-0.34619
3,6,-0.5194,-0.57468,-0.57511,-0.54096,-0.59299,1.0,-0.5739,-0.54619
4,5,-0.7194,-0.77468,-0.77511,-0.74096,0.40701,0.8,-0.7739,-0.74619
5,5,-0.9194,-0.97468,-0.97511,-0.94096,1.0,0.6,-0.9739,-0.94619
6,3,-1.0,-1.0,0.02489,-1.0,0.8,0.4,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-1.0
8,8,-1.0,-1.0,0.8,-1.0,0.4,0.0,-1.0,0.0
9,8,-1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0
10,4,-1.0,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8
11,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.6
12,7,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
13,7,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0,0.2
14,6,-1.0,-1.0,-0.4,0.4,-0.8,0.0,0.8,0.0
15,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,0.6,-0.2
16,2,-1.0,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4
17,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6
18,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,0.0,-0.8
19,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0
20,8,-1.0,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0
21,8,-1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0
22,4,-1.0,0.0,0.4,0.0,-1.0,-0.4,-0.8,0.8
23,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6
24,1,0.0,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.4
25,1,1.0,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2
26,6,0.8,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0
27,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-0.2
28,2,0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0,-0.4
29,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
30,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0,-0.8
31,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
32,7,-0.4,0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
33,7,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0,-1.0
34,5,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
35,5,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6,-1.0
36,8,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4,0.0
37,8,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0
38,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.0,0.8
39,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6
40,2,-1.0,0.0,-0.8,0.8,0.0,-1.0,-0.4,0.4
41,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
42,3,-1.0,0.8,0.0,0.4,-0.4,-1.0,-0.8,0.0
43,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
44,1,0.0,0.4,0.8,0.0,-0.8,-1.0,-1.0,-0.4
45,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
46,5,0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,-0.8
47,5,0.6,-0.2,0.2,-0.6,1.0,-1.0,-1.0,-1.0
48,6,0.4,-0.4,0.0,-0.8,0.8,0.0,-1.0,-1.0
49,6,0.2,-0.6,-0.2,-1.0,0.6,1.0,-1.0,-1.0
50,8,0.0,-0.8,-0.4,-1.0,0.4,0.8,-1.0,0.0
51,8,-0.2,-1.0,-0.6,-1.0,0.2,0.6,-1.0,1.0
52,7,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.0,0.8
53,7,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,0.6
54,4,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4
55,4,-1.0,-1.0,-1.0,1.0,-0.6,-0.2,0.6,0.2
56,1,0.0,-1.0,-1.0,0.8,-0.8,-0.4,0.4,0.0
57,1,1.0,-1.0,-1.0,0.6,-1.0,-0.6,0.2,-0.2
58,3,0.8,-1.0,0.0,0.4,-1.0,-0.8,0.0,-0.4
59,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6
60,6,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.4,-0.8
61,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
62,8,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
63,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
64,2,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8
65,2,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6
66,7,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4
67,7,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2
68,4,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8,0.0
69,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6,-0.2
70,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4,-0.4
71,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6
72,3,0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8
73,3,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
74,6,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4,-1.0
75,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
76,5,0.0,-1.0,0.4,-0.4,0.0,0.8,-0.8,-1.0
77,5,-0.2,-1.0,0.2,-0.6,1.0,0.6,-1.0,-1.0
78,7,-0.4,-1.0,0.0,-0.8,0.8,0.4,0.0,-1.0
79,7,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
80,8,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.8,0.0
81,8,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0
82,2,-1.0,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8
83,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6
84,1,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4
85,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
86,4,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0
87,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
88,3,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
89,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
90,5,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0,-0.8
91,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
92,8,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0,0.0
93,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
94,6,-0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,0.8
95,6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6
96,7,-1.0,-1.0,-0.4,-0.8,0.0,0.8,0.0,0.4
97,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
98,2,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
99,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
100,3,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
101,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6
102,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0,-0.8
103,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0
104,5,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
105,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
106,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
107,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
108,1,0.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,-1.0
109,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
110,2,0.8,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0
111,2,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
112,7,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0
113,7,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
114,3,0.0,0.4,0.0,-1.0,-0.8,-0.4,0.8,-1.0
115,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
116,8,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
117,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
118,6,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0,0.8
119,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-0.2,0.6
120,5,-1.0,-0.8,0.0,-1.0,0.0,0.8,-0.4,0.4
121,5,-1.0,-1.0,-0.2,-1.0,1.0,0.6,-0.6,0.2
122,2,-1.0,0.0,-0.4,-1.0,0.8,0.4,-0.8,0.0
123,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2
124,4,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
125,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6
126,1,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
127,1,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
128,3,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0,-1.0
129,3,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0,-1.0
130,6,0.4,-0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0
131,6,0.2,-0.6,0.6,-0.2,-1.0,1.0,-1.0,-1.0
132,8,0.0,-0.8,0.4,-0.4,-1.0,0.8,-1.0,0.0
133,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
134,7,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.0,0.8
135,7,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,0.6
136,5,-0.8,-1.0,-0.4,-1.0,0.0,0.0,0.8,0.4
137,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2
138,4,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0
139,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2
140,1,0.0,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4
141,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
142,3,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4,-0.8
143,3,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6,-1.0
144,6,0.4,-1.0,0.8,0.0,-0.4,0.0,-0.8,-1.0
145,6,0.2,-1.0,0.6,-0.2,-0.6,1.0,-1.0,-1.0
146,8,0.0,-1.0,0.4,-0.4,-0.8,0.8,-1.0,0.0
147,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
