step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0739,0.02233,0.06419,0.05706,0.05681,0.0663,0.05484,0.08793
1,,-0.1261,-0.17767,-0.13581,-0.14294,-0.14319,-0.1337,-0.14516,-0.11207
2,2,-0.3261,0.82233,-0.33581,-0.34294,-0.34319,-0.3337,-0.34516,-0.31207
3,2,-0.5261,1.0,-0.53581,-0.54294,-0.54319,-0.5337,-0.54516,-0.51207
4,7,-0.7261,0.8,-0.73581,-0.74294,-0.74319,-0.7337,0.45484,-0.71207
5,7,-0.9261,0.6,-0.93581,-0.94294,-0.94319,-0.9337,1.0,-0.91207
6,5,-1.0,0.4,-1.0,-1.0,0.05681,-1.0,0.8,-1.0
7,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,4,-1.0,0.0,-1.0,0.0,0.8,-1.0,0.4,-1.0
9,4,-1.0,-0.2,-1.0,1.0,0.6,-1.0,0.2,-1.0
10,1,0.0,-0.4,-1.0,0.8,0.4,-1.0,0.0,-1.0
11,1,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0
12,8,0.8,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.0
13,8,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0
14,2,0.4,0.0,-1.0,0.0,-0.4,-1.0,-0.8,0.8
15,2,0.2,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
16,7,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.4
17,7,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2
18,3,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
19,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2
20,4,-0.8,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4
21,4,-1.0,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6
22,5,-1.0,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8
23,5,-1.0,-0.6,0.2,0.6,1.0,-1.0,-0.2,-1.0
24,8,-1.0,-0.8,0.0,0.4,0.8,-1.0,-0.4,0.0
25,8,-1.0,-1.0,-0.2,0.2,0.6,-1.0,-0.6,1.0
26,6,-1.0,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8
27,6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,-1.0,0.6
28,1,0.0,-1.0,-0.8,-0.4,0.0,0.8,-1.0,0.4
29,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2
30,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.0
31,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
32,3,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0,-0.4
33,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6
34,5,0.0,0.4,0.8,-1.0,0.0,-0.4,-1.0,-0.8
35,5,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
36,7,-0.4,0.0,0.4,-1.0,0.8,-0.8,0.0,-1.0
37,7,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0
38,4,-0.8,-0.4,0.0,0.0,0.4,-1.0,0.8,-1.0
39,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6,-1.0
40,8,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.4,0.0
41,8,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2,1.0
42,6,-1.0,-1.0,-0.8,0.4,-0.4,0.0,0.0,0.8
43,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6
44,2,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
45,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
46,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,-0.8,0.0
47,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2
48,1,0.0,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4
49,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6
50,7,0.8,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8
51,7,0.6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0
52,4,0.4,-0.4,0.0,0.0,-1.0,-0.8,0.8,-1.0
53,4,0.2,-0.6,-0.2,1.0,-1.0,-1.0,0.6,-1.0
54,6,0.0,-0.8,-0.4,0.8,-1.0,0.0,0.4,-1.0
55,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
56,8,-0.4,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0
57,8,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0
58,5,-0.8,-1.0,-1.0,0.0,0.0,0.4,-0.4,0.8
59,5,-1.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,0.6
60,2,-1.0,0.0,-1.0,-0.4,0.8,0.0,-0.8,0.4
61,2,-1.0,1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2
62,1,0.0,0.8,-1.0,-0.8,0.4,-0.4,-1.0,0.0
63,1,1.0,0.6,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
64,3,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0,-0.4
65,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
66,7,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
67,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
68,6,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0
69,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
70,8,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.4,0.0
71,8,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0
72,4,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8
73,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6
