step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00674,0.03874,0.08518,0.04039,0.00776,0.05425,0.08617,0.05903
1,,-0.19326,-0.16126,-0.11482,-0.15961,-0.19224,-0.14575,-0.11383,-0.14097
2,1,0.80674,-0.36126,-0.31482,-0.35961,-0.39224,-0.34575,-0.31383,-0.34097
3,1,1.0,-0.56126,-0.51482,-0.55961,-0.59224,-0.54575,-0.51383,-0.54097
4,5,0.8,-0.76126,-0.71482,-0.75961,0.40776,-0.74575,-0.71383,-0.74097
5,5,0.6,-0.96126,-0.91482,-0.95961,1.0,-0.94575,-0.91383,-0.94097
6,2,0.4,0.03874,-1.0,-1.0,0.8,-1.0,-1.0,-1.0
7,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,7,0.0,0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,-0.2,0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
10,4,-0.4,0.4,-1.0,0.0,0.0,-1.0,0.8,-1.0
11,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0
12,8,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.4,0.0
13,8,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,0.2,1.0
14,6,-1.0,-0.4,-1.0,0.4,-0.8,0.0,0.0,0.8
15,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-0.2,0.6
16,5,-1.0,-0.8,-1.0,0.0,0.0,0.8,-0.4,0.4
17,5,-1.0,-1.0,-1.0,-0.2,1.0,0.6,-0.6,0.2
18,1,0.0,-1.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
19,1,1.0,-1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
20,7,0.8,-1.0,-1.0,-0.8,0.4,0.0,0.0,-0.4
21,7,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,-0.6
22,4,0.4,-1.0,-1.0,0.0,0.0,-0.4,0.8,-0.8
23,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
24,8,0.0,-1.0,-1.0,0.8,-0.4,-0.8,0.4,0.0
25,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
26,3,-0.4,-1.0,0.0,0.4,-0.8,-1.0,0.0,0.8
27,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,0.6
28,6,-0.8,-1.0,0.8,0.0,-1.0,0.0,-0.4,0.4
29,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,-0.6,0.2
30,1,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
31,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2
32,5,0.8,-1.0,0.0,-0.8,0.0,0.4,-1.0,-0.4
33,5,0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6
34,2,0.4,0.0,-0.4,-1.0,0.8,0.0,-1.0,-0.8
35,2,0.2,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
36,8,0.0,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0
37,8,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0
38,4,-0.4,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8
39,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6
40,3,-0.8,0.0,0.0,0.8,-0.4,-1.0,-1.0,0.4
41,3,-1.0,-0.2,1.0,0.6,-0.6,-1.0,-1.0,0.2
42,7,-1.0,-0.4,0.8,0.4,-0.8,-1.0,0.0,0.0
43,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
44,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4
45,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
46,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8
47,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
48,5,0.4,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0
49,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-0.2,-1.0
50,8,0.0,0.4,-0.8,-1.0,0.8,-1.0,-0.4,0.0
51,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
52,6,-0.4,0.0,-1.0,-1.0,0.4,0.0,-0.8,0.8
53,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,0.6
54,3,-0.8,-0.4,0.0,-1.0,0.0,0.8,-1.0,0.4
55,3,-1.0,-0.6,1.0,-1.0,-0.2,0.6,-1.0,0.2
56,4,-1.0,-0.8,0.8,0.0,-0.4,0.4,-1.0,0.0
57,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-1.0,-0.2
58,2,-1.0,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
59,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6
60,7,-1.0,0.8,0.0,0.4,-1.0,-0.4,0.0,-0.8
61,7,-1.0,0.6,-0.2,0.2,-1.0,-0.6,1.0,-1.0
62,8,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.8,0.0
63,8,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,0.6,1.0
64,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.4,0.8
65,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6
66,5,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.0,0.4
67,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2
68,4,-1.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0
69,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2
70,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
71,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
72,7,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-0.8
73,7,-1.0,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0
74,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,0.8,-1.0
75,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
76,3,0.8,0.0,0.0,-0.4,-0.8,-1.0,0.4,-1.0
77,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0
78,6,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
79,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0
80,4,0.0,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0
81,4,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
82,5,-0.4,-1.0,0.0,0.8,0.0,0.4,-0.8,-1.0
83,5,-0.6,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0
84,7,-0.8,-1.0,-0.4,0.4,0.8,0.0,0.0,-1.0
85,7,-1.0,-1.0,-0.6,0.2,0.6,-0.2,1.0,-1.0
86,1,0.0,-1.0,-0.8,0.0,0.4,-0.4,0.8,-1.0
87,1,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
88,8,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.4,0.0
