step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.04949,-0.03392,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628
2,1,0.95051,0.49908,0.25487,-0.01381,-0.1348,-0.06057,0.27122,0.50672
3,1,1.0,1.0,0.50487,-0.04681,-0.2848,-0.09357,0.52122,1.0
4,5,0.85,0.967,0.75487,0.48619,0.7152,0.43943,0.77122,0.967
5,5,0.7,0.934,1.0,1.0,1.0,0.97243,1.0,0.934
6,,0.65,0.884,0.95,0.95,0.95,0.92243,0.95,0.884
7,,0.6,0.834,0.9,0.9,0.9,0.87243,0.9,0.834
8,,0.55,0.784,0.85,0.85,0.85,0.82243,0.85,0.784
9,,0.5,0.734,0.8,0.8,0.8,0.77243,0.8,0.734
10,,0.45,0.684,0.75,0.75,0.75,0.72243,0.75,0.684
11,,0.4,0.634,0.7,0.7,0.7,0.67243,0.7,0.634
12,,0.35,0.584,0.65,0.65,0.65,0.62243,0.65,0.584
13,,0.3,0.534,0.6,0.6,0.6,0.57243,0.6,0.534
14,,0.25,0.484,0.55,0.55,0.55,0.52243,0.55,0.484
15,,0.2,0.434,0.5,0.5,0.5,0.47243,0.5,0.434
16,,0.15,0.384,0.45,0.45,0.45,0.42243,0.45,0.384
17,,0.1,0.334,0.4,0.4,0.4,0.37243,0.4,0.334
18,,0.05,0.284,0.35,0.35,0.35,0.32243,0.35,0.284
19,,0.0,0.234,0.3,0.3,0.3,0.27243,0.3,0.234
20,,-0.05,0.184,0.25,0.25,0.25,0.22243,0.25,0.184
21,1,0.95,0.717,0.5,0.217,0.1,0.18943,0.5,0.717
22,1,1.0,1.0,0.75,0.184,-0.05,0.15643,0.75,1.0
23,5,0.85,0.967,1.0,0.717,0.95,0.68943,1.0,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
