step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919
2,4,-0.37096,-0.12444,0.03488,0.9077,0.04098,-0.18388,-0.31903,-0.41919
3,4,-0.68296,-0.22444,0.14688,1.0,0.15298,-0.28388,-0.63103,-0.81919
4,8,-0.57096,-0.32444,-0.16512,0.6,-0.15902,-0.38388,-0.51903,0.18081
5,8,-0.45896,-0.42444,-0.47712,0.2,-0.47102,-0.48388,-0.40703,1.0
6,6,-0.77096,-0.82444,-0.78912,0.1,-0.35902,0.51612,-0.29503,0.9
7,6,-1.0,-1.0,-1.0,0.0,-0.24702,1.0,-0.18303,0.8
8,1,0.0,-0.888,-1.0,-0.312,-0.64702,0.688,-0.28303,0.912
9,1,1.0,-0.776,-1.0,-0.624,-1.0,0.376,-0.38303,1.0
10,3,0.9,-0.664,0.0,-0.512,-1.0,0.064,-0.78303,0.688
11,3,0.8,-0.552,1.0,-0.4,-1.0,-0.248,-1.0,0.376
12,7,0.7,-0.864,0.6,-0.712,-1.0,-0.136,0.0,0.488
13,7,0.6,-1.0,0.2,-1.0,-1.0,-0.024,1.0,0.6
14,4,0.288,-1.0,0.312,0.0,-0.888,-0.124,0.688,0.2
15,4,-0.024,-1.0,0.424,1.0,-0.776,-0.224,0.376,-0.2
16,2,0.088,0.0,0.536,0.9,-1.0,-0.624,0.064,-0.3
17,2,0.2,1.0,0.648,0.8,-1.0,-1.0,-0.248,-0.4
18,6,-0.112,0.6,0.336,0.7,-0.888,0.0,-0.136,-0.5
19,6,-0.424,0.2,0.024,0.6,-0.776,1.0,-0.024,-0.6
20,5,-0.824,-0.112,-0.076,0.712,0.224,1.0,-0.124,-0.912
21,5,-1.0,-0.424,-0.176,0.824,1.0,1.0,-0.224,-1.0
22,1,0.0,-0.312,-0.276,0.512,0.6,0.688,-0.324,-0.888
23,1,1.0,-0.2,-0.376,0.2,0.2,0.376,-0.424,-0.776
24,8,1.0,-0.3,-0.688,-0.2,-0.112,0.276,-0.312,0.224
25,8,1.0,-0.4,-1.0,-0.6,-0.424,0.176,-0.2,1.0
26,3,0.9,-0.288,0.0,-0.488,-0.524,-0.136,-0.6,0.688
27,3,0.8,-0.176,1.0,-0.376,-0.624,-0.448,-1.0,0.376
28,7,0.7,-0.488,0.6,-0.688,-0.724,-0.336,0.0,0.488
29,7,0.6,-0.8,0.2,-1.0,-0.824,-0.224,1.0,0.6
30,4,0.288,-0.9,0.312,0.0,-0.712,-0.324,0.688,0.2
31,4,-0.024,-1.0,0.424,1.0,-0.6,-0.424,0.376,-0.2
