step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065,-0.09859,-0.08012
2,7,-0.17037,-0.39547,-0.49844,-0.36966,-0.16051,0.04135,0.90141,0.03188
3,7,-0.27037,-0.70747,-0.89844,-0.68166,-0.26051,0.15335,1.0,0.14388
4,3,-0.37037,-0.59547,0.10156,-0.56966,-0.36051,-0.15865,0.6,-0.16812
5,3,-0.47037,-0.48347,1.0,-0.45766,-0.46051,-0.47065,0.2,-0.48012
6,2,-0.35837,0.51653,1.0,-0.55766,-0.77251,-0.87065,-0.112,-0.58012
7,2,-0.24637,1.0,1.0,-0.65766,-1.0,-1.0,-0.424,-0.68012
8,6,-0.55837,0.6,0.688,-0.75766,-0.888,0.0,-0.312,-0.78012
9,6,-0.87037,0.2,0.376,-0.85766,-0.776,1.0,-0.2,-0.88012
10,8,-0.75837,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.11988
11,8,-0.64637,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0
12,4,-0.95837,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6
13,4,-1.0,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2
14,1,0.0,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312
15,1,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424
16,5,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112
17,5,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2
18,7,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088
19,7,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024
20,2,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076
21,2,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176
22,3,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488
23,3,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8
24,6,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9
25,6,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0
26,8,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0
27,8,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0
28,4,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6
29,4,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2
30,1,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312
31,1,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424
32,5,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112
33,5,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2
34,7,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088
35,7,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024
36,2,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076
37,2,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176
38,3,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488
39,3,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8
40,6,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9
41,6,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0
42,8,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0
43,8,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0
44,4,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6
45,4,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2
46,1,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312
47,1,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424
48,5,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112
49,5,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2
50,7,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088
51,7,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024
52,2,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076
53,2,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176
54,3,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488
55,3,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8
