step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598,-0.0878
2,5,-0.40511,-0.31544,-0.11916,0.04246,0.90977,0.08042,-0.15598,-0.3998
3,5,-0.80511,-0.62744,-0.21916,0.15446,1.0,0.19242,-0.25598,-0.7118
4,1,0.19489,-0.51544,-0.31916,-0.15754,0.6,-0.11958,-0.35598,-0.5998
5,1,1.0,-0.40344,-0.41916,-0.46954,0.2,-0.43158,-0.45598,-0.4878
6,8,1.0,-0.50344,-0.73116,-0.86954,-0.112,-0.53158,-0.34398,0.5122
7,8,1.0,-0.60344,-1.0,-1.0,-0.424,-0.63158,-0.23198,1.0
8,3,0.9,-0.49144,0.0,-0.888,-0.524,-0.94358,-0.63198,0.688
9,3,0.8,-0.37944,1.0,-0.776,-0.624,-1.0,-1.0,0.376
10,7,0.7,-0.69144,0.6,-1.0,-0.724,-0.888,0.0,0.488
11,7,0.6,-1.0,0.2,-1.0,-0.824,-0.776,1.0,0.6
12,2,0.712,0.0,0.312,-1.0,-1.0,-1.0,0.688,0.5
13,2,0.824,1.0,0.424,-1.0,-1.0,-1.0,0.376,0.4
14,6,0.512,0.6,0.112,-1.0,-0.888,0.0,0.488,0.3
15,6,0.2,0.2,-0.2,-1.0,-0.776,1.0,0.6,0.2
16,4,-0.112,0.1,-0.088,0.0,-0.664,0.9,0.288,-0.2
17,4,-0.424,0.0,0.024,1.0,-0.552,0.8,-0.024,-0.6
18,8,-0.312,-0.1,-0.288,0.6,-0.864,0.7,0.088,0.4
19,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
20,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
21,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
22,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
23,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
24,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
25,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
26,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
27,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
