step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,-0.02042,-0.011,-0.0662,-0.06244,-0.0906,-0.04217,-0.09641,-0.05344
2,7,-0.12042,-0.323,-0.4662,-0.37444,-0.1906,0.06983,0.90359,0.05856
3,7,-0.22042,-0.635,-0.8662,-0.68644,-0.2906,0.18183,1.0,0.17056
4,3,-0.32042,-0.523,0.1338,-0.57444,-0.3906,-0.13017,0.6,-0.14144
5,3,-0.42042,-0.411,1.0,-0.46244,-0.4906,-0.44217,0.2,-0.45344
6,5,-0.82042,-0.723,0.9,-0.35044,0.5094,-0.33017,0.1,-0.76544
7,5,-1.0,-1.0,0.8,-0.23844,1.0,-0.21817,0.0,-1.0
8,8,-0.888,-1.0,0.488,-0.63844,0.688,-0.31817,0.112,0.0
9,8,-0.776,-1.0,0.176,-1.0,0.376,-0.41817,0.224,1.0
10,4,-1.0,-1.0,0.288,0.0,0.488,-0.51817,-0.088,0.6
11,4,-1.0,-1.0,0.4,1.0,0.6,-0.61817,-0.4,0.2
12,1,0.0,-0.888,0.3,0.688,0.2,-0.93017,-0.5,0.312
13,1,1.0,-0.776,0.2,0.376,-0.2,-1.0,-0.6,0.424
14,6,0.688,-1.0,-0.112,0.276,-0.088,0.0,-0.488,0.324
15,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
16,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
17,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
18,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
19,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
20,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
21,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
22,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
23,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
24,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
25,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
26,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
27,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
28,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
29,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
30,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
31,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
32,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
33,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
34,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
35,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
36,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
37,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
38,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
39,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
40,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
41,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
42,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
43,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
44,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
45,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
46,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
47,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
48,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
49,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
50,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
51,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
52,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
53,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
54,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
55,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
56,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
57,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
58,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
59,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
60,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
61,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
62,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
63,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
64,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
65,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
66,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
67,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
68,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
69,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
70,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
71,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
72,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
73,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
74,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
75,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
76,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
77,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
78,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
79,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
80,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
81,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
82,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
83,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
84,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
85,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
