step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.0677,-0.02048,-0.07292,-0.0561,-0.09215,-0.09746,-0.00374,-0.0164
2,6,-0.3797,-0.42048,-0.38492,-0.1561,0.01985,0.90254,0.10826,-0.1164
3,6,-0.6917,-0.82048,-0.69692,-0.2561,0.13185,1.0,0.22026,-0.2164
4,2,-0.5797,0.17952,-0.58492,-0.3561,-0.18015,0.6,-0.09174,-0.3164
5,2,-0.4677,1.0,-0.47292,-0.4561,-0.49215,0.2,-0.40374,-0.4164
6,5,-0.8677,0.688,-0.57292,-0.3441,0.50785,0.312,-0.50374,-0.7284
7,5,-1.0,0.376,-0.67292,-0.2321,1.0,0.424,-0.60374,-1.0
8,1,0.0,0.488,-0.77292,-0.5441,0.6,0.112,-0.70374,-0.888
9,1,1.0,0.6,-0.87292,-0.8561,0.2,-0.2,-0.80374,-0.776
10,3,0.9,0.712,0.12708,-0.7441,0.1,-0.512,-1.0,-1.0
11,3,0.8,0.824,1.0,-0.6321,0.0,-0.824,-1.0,-1.0
12,8,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888,0.0
13,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776,1.0
14,4,0.688,0.524,0.488,0.0,-0.512,-1.0,-1.0,0.6
15,4,0.376,0.424,0.6,1.0,-0.4,-1.0,-1.0,0.2
16,6,0.064,0.024,0.288,0.9,-0.288,0.0,-0.888,0.1
17,6,-0.248,-0.376,-0.024,0.8,-0.176,1.0,-0.776,0.0
18,7,-0.348,-0.688,-0.424,0.488,-0.276,1.0,0.224,0.112
19,7,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0,0.224
20,2,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688,0.124
21,2,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376,0.024
22,5,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276,-0.288
23,5,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176,-0.6
24,1,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076,-0.488
25,1,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024,-0.376
26,3,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424,-0.688
27,3,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824,-1.0
28,8,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712,0.0
29,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6,1.0
