step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523
2,3,-0.1428,0.08886,0.90436,0.11146,-0.15301,-0.38404,-0.41165,-0.33723
3,3,-0.2428,0.20086,1.0,0.22346,-0.25301,-0.69604,-0.81165,-0.64923
4,7,-0.3428,-0.11114,0.6,-0.08854,-0.35301,-0.58404,0.18835,-0.53723
5,7,-0.4428,-0.42314,0.2,-0.40054,-0.45301,-0.47204,1.0,-0.42523
6,6,-0.7548,-0.82314,-0.112,-0.50054,-0.34101,0.52796,1.0,-0.52523
7,6,-1.0,-1.0,-0.424,-0.60054,-0.22901,1.0,1.0,-0.62523
8,1,0.0,-0.888,-0.524,-0.91254,-0.62901,0.688,0.9,-0.51323
9,1,1.0,-0.776,-0.624,-1.0,-1.0,0.376,0.8,-0.40123
10,5,0.6,-1.0,-0.724,-0.888,0.0,0.488,0.7,-0.71323
11,5,0.2,-1.0,-0.824,-0.776,1.0,0.6,0.6,-1.0
12,2,0.312,0.0,-0.712,-0.876,0.688,0.2,0.288,-1.0
13,2,0.424,1.0,-0.6,-0.976,0.376,-0.2,-0.024,-1.0
14,8,0.536,0.9,-0.912,-1.0,0.064,-0.3,0.088,0.0
15,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
16,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
17,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
18,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
19,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
20,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
21,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
22,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
23,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
24,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
25,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
26,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
27,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
28,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
29,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
30,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
31,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
32,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
33,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
34,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
35,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
36,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
37,6,-0.8,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
38,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
39,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
40,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
41,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
42,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
43,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
44,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
45,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
46,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
47,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
48,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
49,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
50,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
51,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
52,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
53,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
54,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
55,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
56,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
57,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
58,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
59,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
60,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
61,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
62,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
63,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
64,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
65,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
66,6,-0.064,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276
67,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
68,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
69,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
70,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
71,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
72,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
73,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
74,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
75,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
76,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
77,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
78,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
79,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
80,4,0.136,0.7,-0.888,0.0,-0.136,-0.476,0.088,0.6
81,4,-0.176,0.6,-0.776,1.0,-0.024,-0.576,-0.224,0.2
82,3,-0.276,0.712,0.224,1.0,-0.124,-0.888,-0.624,-0.112
83,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
84,6,-0.688,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
85,6,-1.0,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
86,1,0.0,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
87,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
88,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
89,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
90,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
91,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
92,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
93,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
94,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
95,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
96,4,0.136,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6
97,4,-0.176,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2
98,3,-0.276,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112
99,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
100,6,-0.688,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
101,6,-1.0,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
102,1,0.0,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
103,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
104,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
105,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
106,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
107,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
108,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
109,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
110,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
111,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
112,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
113,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
114,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
115,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
116,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
117,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
118,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
119,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
120,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
121,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
122,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
123,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
124,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
125,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
126,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
127,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
128,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
129,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
