step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.16255,-0.31693,-0.4268,-0.35213,-0.1844,0.0276,0.90581,0.09862
3,7,-0.26255,-0.62893,-0.8268,-0.66413,-0.2844,0.1396,1.0,0.21062
4,3,-0.36255,-0.51693,0.1732,-0.55213,-0.3844,-0.1724,0.6,-0.10138
5,3,-0.46255,-0.40493,1.0,-0.44013,-0.4844,-0.4844,0.2,-0.41338
6,6,-0.77455,-0.80493,0.688,-0.54013,-0.3724,0.5156,0.312,-0.51338
7,6,-1.0,-1.0,0.376,-0.64013,-0.2604,1.0,0.424,-0.61338
8,2,-0.888,0.0,0.488,-0.74013,-0.5724,0.6,0.112,-0.71338
9,2,-0.776,1.0,0.6,-0.84013,-0.8844,0.2,-0.2,-0.81338
10,5,-1.0,0.688,0.5,-0.72813,0.1156,0.312,-0.3,-1.0
11,5,-1.0,0.376,0.4,-0.61613,1.0,0.424,-0.4,-1.0
12,8,-0.888,0.276,0.088,-1.0,0.688,0.324,-0.288,0.0
13,8,-0.776,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
14,4,-1.0,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
15,4,-1.0,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2
16,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
17,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
18,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
19,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
20,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
21,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
22,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
23,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
24,2,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276
25,2,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376
