step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279
1,,-0.01611,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721
2,4,-0.32811,-0.11396,0.03703,0.90388,0.04233,-0.14629,-0.37933,-0.41721
3,4,-0.64011,-0.21396,0.14903,1.0,0.15433,-0.24629,-0.69133,-0.81721
4,8,-0.52811,-0.31396,-0.16297,0.6,-0.15767,-0.34629,-0.57933,0.18279
5,8,-0.41611,-0.41396,-0.47497,0.2,-0.46967,-0.44629,-0.46733,1.0
6,3,-0.51611,-0.30196,0.52503,0.312,-0.56967,-0.75829,-0.86733,0.688
7,3,-0.61611,-0.18996,1.0,0.424,-0.66967,-1.0,-1.0,0.376
8,7,-0.71611,-0.50196,0.6,0.112,-0.76967,-0.888,0.0,0.488
9,7,-0.81611,-0.81396,0.2,-0.2,-0.86967,-0.776,1.0,0.6
10,5,-1.0,-1.0,0.1,-0.088,0.13033,-0.664,0.9,0.288
11,5,-1.0,-1.0,0.0,0.024,1.0,-0.552,0.8,-0.024
12,2,-0.888,0.0,0.112,-0.076,0.688,-0.952,0.488,-0.124
13,2,-0.776,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
14,6,-1.0,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
15,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
16,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
17,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
18,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
19,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
20,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
21,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
22,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
23,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
24,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
25,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
26,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
27,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
28,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
29,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
30,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
31,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
32,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
33,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
34,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
35,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
36,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
37,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
38,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
39,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
40,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
41,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
42,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
43,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
44,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
45,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
46,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
47,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
48,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
49,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
50,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
51,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
52,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
53,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
54,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
55,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
56,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
57,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
58,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
59,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
60,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
61,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
62,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
63,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
64,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
65,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
66,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
67,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
68,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
69,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
70,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
71,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
72,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
73,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
74,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
75,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
76,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
77,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
78,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
79,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
80,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
81,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
82,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
83,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
84,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
85,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
86,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
87,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
88,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
89,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
90,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
91,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
92,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
93,2,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224
94,6,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324
95,6,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424
96,1,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312
97,1,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2
98,4,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6
99,4,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0
100,8,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0
101,8,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0
102,3,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688
103,3,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376
104,7,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488
105,7,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6
106,5,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288
107,5,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024
108,2,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124
