step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035
2,6,-0.33106,-0.41899,-0.32529,-0.10868,0.06313,0.95015,0.09183,-0.135
3,6,-0.64306,-0.81899,-0.63729,-0.20868,0.17513,1.0,0.20383,-0.235
4,2,-0.53106,0.18101,-0.52529,-0.30868,-0.13687,0.6,-0.10817,-0.335
5,2,-0.41906,1.0,-0.41329,-0.40868,-0.44887,0.2,-0.42017,-0.435
6,5,-0.81906,0.688,-0.51329,-0.29668,0.55113,0.312,-0.52017,-0.747
7,5,-1.0,0.376,-0.61329,-0.18468,1.0,0.424,-0.62017,-1.0
8,8,-0.888,0.276,-0.92529,-0.58468,0.688,0.324,-0.50817,0.0
9,8,-0.776,0.176,-1.0,-0.98468,0.376,0.224,-0.39617,1.0
10,3,-0.876,0.288,0.0,-0.87268,0.276,-0.088,-0.79617,0.688
11,3,-0.976,0.4,1.0,-0.76068,0.176,-0.4,-1.0,0.376
12,7,-1.0,0.088,0.6,-1.0,0.076,-0.288,0.0,0.488
13,7,-1.0,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
14,4,-1.0,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
15,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
16,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
17,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
18,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
19,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
20,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
21,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
22,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
23,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
24,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
25,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
26,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
27,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
28,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
29,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
30,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
31,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
32,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
33,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
34,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
35,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
36,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
37,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
38,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
39,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
40,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
41,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
42,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
43,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
44,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
45,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
46,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
47,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
48,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
49,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
50,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
51,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
52,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
53,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
54,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
55,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
56,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
57,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
58,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
59,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
60,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
61,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
62,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
63,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
64,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
65,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
66,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
67,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
68,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
69,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
70,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
71,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
72,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
73,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
74,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
75,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
76,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
77,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
