step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201,-0.0358,-0.09159
2,8,0.0459,-0.16508,-0.3394,-0.41029,-0.32329,-0.12201,0.0762,0.90841
3,8,0.1579,-0.26508,-0.6514,-0.81029,-0.63529,-0.22201,0.1882,1.0
4,4,-0.1541,-0.36508,-0.5394,0.18971,-0.52329,-0.32201,-0.1238,0.6
5,4,-0.4661,-0.46508,-0.4274,1.0,-0.41129,-0.42201,-0.4358,0.2
6,1,0.5339,-0.35308,-0.5274,0.688,-0.81129,-0.73401,-0.5358,0.312
7,1,1.0,-0.24108,-0.6274,0.376,-1.0,-1.0,-0.6358,0.424
8,6,0.688,-0.64108,-0.9394,0.276,-0.888,0.0,-0.5238,0.324
9,6,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.4118,0.224
10,3,0.276,-0.888,0.0,0.288,-0.876,0.688,-0.8118,-0.088
11,3,0.176,-0.776,1.0,0.4,-0.976,0.376,-1.0,-0.4
12,7,0.076,-1.0,0.6,0.088,-1.0,0.488,0.0,-0.288
13,7,-0.024,-1.0,0.2,-0.224,-1.0,0.6,1.0,-0.176
14,5,-0.424,-1.0,0.1,-0.112,0.0,0.712,0.9,-0.488
15,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
16,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
17,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
18,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
19,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
20,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
21,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
22,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
23,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
24,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
25,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
26,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
27,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
28,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
29,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
30,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
31,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
32,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
33,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
34,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
35,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
36,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
37,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
38,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
39,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
40,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
41,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
42,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
43,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
44,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
45,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
46,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
47,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
48,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
49,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
50,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
51,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
52,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
53,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
54,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
55,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
56,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
57,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
58,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
59,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
60,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
61,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
62,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
63,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
64,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
65,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
66,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
67,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
68,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
69,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
70,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
71,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
72,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
73,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
74,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
75,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
76,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
77,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
78,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
79,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
80,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
81,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
82,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
83,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
84,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
85,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
86,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
87,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
88,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
89,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
90,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
91,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
92,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
93,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
94,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
95,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
