step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.00055,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791
2,3,-0.10055,0.02959,0.90181,0.06139,-0.18212,-0.37535,-0.42558,-0.33991
3,3,-0.20055,0.14159,1.0,0.17339,-0.28212,-0.68735,-0.82558,-0.65191
4,7,-0.30055,-0.17041,0.6,-0.13861,-0.38212,-0.57535,0.17442,-0.53991
5,7,-0.40055,-0.48241,0.2,-0.45061,-0.48212,-0.46335,1.0,-0.42791
6,2,-0.28855,0.51759,0.312,-0.55061,-0.79412,-0.86335,0.688,-0.52791
7,2,-0.17655,1.0,0.424,-0.65061,-1.0,-1.0,0.376,-0.62791
8,6,-0.48855,0.6,0.112,-0.75061,-0.888,0.0,0.488,-0.72791
9,6,-0.80055,0.2,-0.2,-0.85061,-0.776,1.0,0.6,-0.82791
10,4,-1.0,0.1,-0.088,0.14939,-0.664,0.9,0.288,-1.0
11,4,-1.0,0.0,0.024,1.0,-0.552,0.8,-0.024,-1.0
12,1,0.0,0.112,-0.076,0.688,-0.952,0.488,-0.124,-0.888
13,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.776
14,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-1.0
15,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
16,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
17,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
18,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
19,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
20,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
21,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
22,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
23,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
24,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
25,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
26,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
27,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
28,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
29,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
30,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
31,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
32,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
33,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
34,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
35,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
36,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
37,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
38,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
39,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
40,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
41,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
42,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
43,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
44,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
45,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
46,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
47,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
48,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
49,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
50,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
51,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
52,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
53,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
54,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
55,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
56,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
57,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
58,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
59,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
60,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
61,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
62,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
63,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
64,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
65,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
66,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
67,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
68,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
69,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
70,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
71,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
72,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
73,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
74,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
75,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
76,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
77,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
78,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
79,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
80,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
81,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
82,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
83,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
84,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
85,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
86,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
87,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
88,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
89,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
90,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
91,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
92,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
93,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
94,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
95,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
96,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
97,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
98,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
99,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
100,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
101,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
102,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
103,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
104,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
105,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
106,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
107,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
108,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
109,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
110,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
111,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
112,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
113,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
114,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
115,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
116,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
