step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
2,1,0.90649,0.03739,-0.17531,-0.34237,-0.42877,-0.39719,-0.10023,0.03868
3,1,1.0,0.14939,-0.27531,-0.65437,-0.82877,-0.70919,-0.20023,0.15068
4,5,0.6,-0.16261,-0.37531,-0.54237,0.17123,-0.59719,-0.30023,-0.16132
5,5,0.2,-0.47461,-0.47531,-0.43037,1.0,-0.48519,-0.40023,-0.47332
6,6,-0.112,-0.87461,-0.78731,-0.53037,1.0,0.51481,-0.28823,-0.57332
7,6,-0.424,-1.0,-1.0,-0.63037,1.0,1.0,-0.17623,-0.67332
8,3,-0.524,-0.888,0.0,-0.51837,0.9,0.688,-0.57623,-0.98532
9,3,-0.624,-0.776,1.0,-0.40637,0.8,0.376,-0.97623,-1.0
10,8,-0.512,-0.876,0.688,-0.80637,0.488,0.276,-0.86423,0.0
11,8,-0.4,-0.976,0.376,-1.0,0.176,0.176,-0.75223,1.0
12,4,-0.712,-1.0,0.488,0.0,0.288,0.076,-1.0,0.6
13,4,-1.0,-1.0,0.6,1.0,0.4,-0.024,-1.0,0.2
14,2,-0.888,0.0,0.712,0.9,0.088,-0.424,-1.0,0.1
15,2,-0.776,1.0,0.824,0.8,-0.224,-0.824,-1.0,0.0
16,7,-0.876,0.688,0.424,0.488,-0.324,-0.712,0.0,0.112
17,7,-0.976,0.376,0.024,0.176,-0.424,-0.6,1.0,0.224
18,1,0.024,0.488,-0.076,-0.136,-0.824,-0.912,0.9,0.336
19,1,1.0,0.6,-0.176,-0.448,-1.0,-1.0,0.8,0.448
20,6,0.688,0.2,-0.488,-0.548,-0.888,0.0,0.912,0.348
21,6,0.376,-0.2,-0.8,-0.648,-0.776,1.0,1.0,0.248
22,3,0.276,-0.088,0.2,-0.536,-0.876,0.688,0.6,-0.064
23,3,0.176,0.024,1.0,-0.424,-0.976,0.376,0.2,-0.376
24,5,-0.224,-0.288,0.9,-0.312,0.024,0.488,0.1,-0.688
25,5,-0.624,-0.6,0.8,-0.2,1.0,0.6,0.0,-1.0
26,8,-0.512,-0.7,0.488,-0.6,0.688,0.5,0.112,0.0
27,8,-0.4,-0.8,0.176,-1.0,0.376,0.4,0.224,1.0
28,4,-0.712,-0.9,0.288,0.0,0.488,0.3,-0.088,0.6
29,4,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2
30,2,-0.888,0.0,0.512,0.9,0.288,-0.2,-0.712,0.1
31,2,-0.776,1.0,0.624,0.8,-0.024,-0.6,-1.0,0.0
32,7,-0.876,0.688,0.224,0.488,-0.124,-0.488,0.0,0.112
33,7,-0.976,0.376,-0.176,0.176,-0.224,-0.376,1.0,0.224
34,1,0.024,0.488,-0.276,-0.136,-0.624,-0.688,0.9,0.336
35,1,1.0,0.6,-0.376,-0.448,-1.0,-1.0,0.8,0.448
36,5,0.6,0.288,-0.476,-0.336,0.0,-0.888,0.7,0.136
37,5,0.2,-0.024,-0.576,-0.224,1.0,-0.776,0.6,-0.176
38,6,-0.112,-0.424,-0.888,-0.324,1.0,0.224,0.712,-0.276
39,6,-0.424,-0.824,-1.0,-0.424,1.0,1.0,0.824,-0.376
40,3,-0.524,-0.712,0.0,-0.312,0.9,0.688,0.424,-0.688
41,3,-0.624,-0.6,1.0,-0.2,0.8,0.376,0.024,-1.0
42,8,-0.512,-0.7,0.688,-0.6,0.488,0.276,0.136,0.0
43,8,-0.4,-0.8,0.376,-1.0,0.176,0.176,0.248,1.0
44,4,-0.712,-0.9,0.488,0.0,0.288,0.076,-0.064,0.6
45,4,-1.0,-1.0,0.6,1.0,0.4,-0.024,-0.376,0.2
46,1,0.0,-0.888,0.5,0.688,0.0,-0.336,-0.476,0.312
47,1,1.0,-0.776,0.4,0.376,-0.4,-0.648,-0.576,0.424
48,2,1.0,0.224,0.512,0.276,-0.712,-1.0,-0.888,0.324
49,2,1.0,1.0,0.624,0.176,-1.0,-1.0,-1.0,0.224
50,5,0.6,0.688,0.524,0.288,0.0,-0.888,-1.0,-0.088
