step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578
2,6,-0.34393,-0.44691,-0.36722,-0.14471,0.07127,0.90809,0.04897,-0.17578
3,6,-0.65593,-0.84691,-0.67922,-0.24471,0.18327,1.0,0.16097,-0.27578
4,2,-0.54393,0.15309,-0.56722,-0.34471,-0.12873,0.6,-0.15103,-0.37578
5,2,-0.43193,1.0,-0.45522,-0.44471,-0.44073,0.2,-0.46303,-0.47578
6,8,-0.31993,0.9,-0.76722,-0.84471,-0.75273,0.1,-0.35103,0.52422
7,8,-0.20793,0.8,-1.0,-1.0,-1.0,0.0,-0.23903,1.0
8,4,-0.51993,0.7,-0.888,0.0,-0.888,-0.1,-0.55103,0.6
9,4,-0.83193,0.6,-0.776,1.0,-0.776,-0.2,-0.86303,0.2
10,7,-0.93193,0.288,-1.0,0.688,-0.876,-0.088,0.13697,0.312
11,7,-1.0,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424
12,3,-1.0,0.088,0.0,0.488,-1.0,-0.288,0.6,0.112
13,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
14,1,0.0,0.312,0.9,0.288,-1.0,-0.912,0.1,-0.088
15,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
16,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
17,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
18,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
19,5,-0.424,-1.0,-0.024,-0.0,1.0,1.0,0.024,-0.8
20,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
21,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
22,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
23,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
24,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
25,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
26,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
27,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
28,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
29,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
30,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
31,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
32,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
33,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
34,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
35,5,-0.424,-1.0,-0.024,-0.0,1.0,1.0,0.024,-0.8
36,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
37,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
38,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
39,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
40,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
41,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
42,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
43,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
44,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
45,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
46,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
47,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
48,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
49,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
50,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
51,5,-0.424,-1.0,-0.024,-0.0,1.0,1.0,0.024,-0.8
52,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
53,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
54,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
55,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
56,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
