step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144
2,6,-0.3451,-0.44193,-0.37477,-0.10599,0.10937,0.92839,0.04254,-0.15144
3,6,-0.6571,-0.84193,-0.68677,-0.20599,0.22137,1.0,0.15454,-0.25144
4,2,-0.5451,0.15807,-0.57477,-0.30599,-0.09063,0.6,-0.15746,-0.35144
5,2,-0.4331,1.0,-0.46277,-0.40599,-0.40263,0.2,-0.46946,-0.45144
6,7,-0.5331,0.688,-0.86277,-0.71799,-0.50263,0.312,0.53054,-0.33944
7,7,-0.6331,0.376,-1.0,-1.0,-0.60263,0.424,1.0,-0.22744
8,3,-0.7331,0.488,0.0,-0.888,-0.70263,0.112,0.6,-0.53944
9,3,-0.8331,0.6,1.0,-0.776,-0.80263,-0.2,0.2,-0.85144
10,8,-0.7211,0.5,0.688,-1.0,-1.0,-0.3,0.312,0.14856
11,8,-0.6091,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
12,5,-1.0,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
13,5,-1.0,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
14,1,0.0,-0.112,0.076,-1.0,0.6,-0.488,0.124,0.488
15,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
16,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
17,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
18,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
19,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
20,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
21,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
22,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
23,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
24,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
25,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
26,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
27,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
28,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
29,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
30,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
31,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
32,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
33,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
34,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
35,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
36,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
37,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
38,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
39,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
40,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
41,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
42,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
43,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
44,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
45,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
46,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
47,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
48,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
49,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
50,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
51,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
52,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
53,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
54,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
55,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
56,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
57,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
58,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
59,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
60,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
61,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
62,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
63,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
64,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
65,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
66,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
67,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
68,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
69,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
70,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
71,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
72,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
73,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
74,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
75,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
76,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
77,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
78,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
79,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
80,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
81,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
82,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
83,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
84,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
85,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
86,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
87,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
88,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
89,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
90,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
91,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
92,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
93,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
94,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
95,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
96,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
97,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
98,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
99,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
100,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
101,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
102,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
103,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
104,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
105,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
106,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
107,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
108,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
109,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
110,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
111,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
112,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
113,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
114,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
115,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
116,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
117,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
118,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
119,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
120,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
121,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
122,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
123,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
124,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
125,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
126,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
127,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
128,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
129,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
130,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
131,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
132,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
133,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
134,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
135,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
136,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
137,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
138,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
