step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.08307,0.91109,0.05593,-0.17983,-0.32242,-0.45246,-0.35567,-0.13045
3,2,0.19507,1.0,0.16793,-0.27983,-0.63442,-0.85246,-0.66767,-0.23045
4,6,-0.11693,0.6,-0.14407,-0.37983,-0.52242,0.14754,-0.55567,-0.33045
5,6,-0.42893,0.2,-0.45607,-0.47983,-0.41042,1.0,-0.44367,-0.43045
6,4,-0.74093,0.1,-0.34407,0.52017,-0.29842,0.9,-0.75567,-0.83045
7,4,-1.0,0.0,-0.23207,1.0,-0.18642,0.8,-1.0,-1.0
8,1,0.0,0.112,-0.33207,0.688,-0.58642,0.488,-1.0,-0.888
9,1,1.0,0.224,-0.43207,0.376,-0.98642,0.176,-1.0,-0.776
10,7,0.9,-0.088,-0.83207,0.064,-1.0,0.288,0.0,-0.664
11,7,0.8,-0.4,-1.0,-0.248,-1.0,0.4,1.0,-0.552
12,3,0.7,-0.288,0.0,-0.136,-1.0,0.088,0.6,-0.864
13,3,0.6,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-1.0
14,5,0.2,-0.488,0.9,0.088,0.0,-0.112,0.1,-1.0
15,5,-0.2,-0.8,0.8,0.2,1.0,-0.0,0.0,-1.0
16,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
17,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
18,2,0.136,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9
19,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
20,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
21,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
22,4,-0.688,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2
23,4,-1.0,0.0,-0.0,1.0,0.2,0.8,-0.8,-0.2
24,1,0.0,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088
25,1,1.0,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024
26,7,0.9,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136
27,7,0.8,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248
28,3,0.7,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064
