step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918
1,,-0.05643,-0.027,-0.09523,-0.0434,-0.08414,-0.08798,-0.06581,-0.09082
2,3,-0.15643,0.085,0.90477,0.0686,-0.18414,-0.39998,-0.46581,-0.40282
3,3,-0.25643,0.197,1.0,0.1806,-0.28414,-0.71198,-0.86581,-0.71482
4,7,-0.35643,-0.115,0.6,-0.1314,-0.38414,-0.59998,0.13419,-0.60282
5,7,-0.45643,-0.427,0.2,-0.4434,-0.48414,-0.48798,1.0,-0.49082
6,8,-0.34443,-0.527,-0.112,-0.8434,-0.79614,-0.58798,1.0,0.50918
7,8,-0.23243,-0.627,-0.424,-1.0,-1.0,-0.68798,1.0,1.0
8,4,-0.54443,-0.727,-0.312,0.0,-0.888,-0.78798,0.688,0.6
9,4,-0.85643,-0.827,-0.2,1.0,-0.776,-0.88798,0.376,0.2
10,6,-1.0,-1.0,-0.512,0.9,-0.664,0.11202,0.488,0.1
11,6,-1.0,-1.0,-0.824,0.8,-0.552,1.0,0.6,0.0
12,1,0.0,-0.888,-0.924,0.488,-0.952,0.688,0.5,0.112
13,1,1.0,-0.776,-1.0,0.176,-1.0,0.376,0.4,0.224
14,5,0.6,-1.0,-1.0,0.288,0.0,0.488,0.3,-0.088
15,5,0.2,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4
16,3,0.1,-0.888,0.0,0.512,0.9,0.288,-0.2,-0.712
17,3,0.0,-0.776,1.0,0.624,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.876,0.688,0.224,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.976,0.376,-0.176,0.176,-0.224,-0.376,1.0
20,2,0.336,0.024,0.488,-0.276,-0.136,-0.624,-0.688,0.9
21,2,0.448,1.0,0.6,-0.376,-0.448,-1.0,-1.0,0.8
22,7,0.348,0.688,0.2,-0.688,-0.548,-0.888,0.0,0.912
23,7,0.248,0.376,-0.2,-1.0,-0.648,-0.776,1.0,1.0
24,4,-0.064,0.276,-0.088,0.0,-0.536,-0.876,0.688,0.6
