step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72153,0.6104,0.94931,0.39665,0.95409,0.135,0.48375,0.26991
1,,0.22153,0.1104,0.44931,-0.10335,0.45409,-0.365,-0.01625,-0.23009
2,6,-0.07847,-0.1896,0.14931,-0.40335,0.15409,0.635,-0.31625,-0.53009
3,6,-0.37847,-0.4896,-0.15069,-0.70335,-0.14591,1.0,-0.61625,-0.83009
4,8,-0.67847,-0.7896,-0.45069,-1.0,-0.44591,0.7,-0.91625,0.16991
5,8,-0.97847,-1.0,-0.75069,-1.0,-0.74591,0.4,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.7,0.1
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-0.2
10,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5
11,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8
12,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0
13,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0
14,8,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7
17,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4
18,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
19,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
20,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5
21,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
22,5,0.1,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0
