step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00494,0.95181,0.63912,0.86792,0.45474,0.5156,0.48885,0.66686
1,,-0.49506,0.45181,0.13912,0.36792,-0.04526,0.0156,-0.01115,0.16686
2,1,0.50494,0.15181,-0.16088,0.06792,-0.34526,-0.2844,-0.31115,-0.13314
3,1,1.0,-0.14819,-0.46088,-0.23208,-0.64526,-0.5844,-0.61115,-0.43314
4,5,0.7,-0.44819,-0.76088,-0.53208,0.35474,-0.8844,-0.91115,-0.73314
5,5,0.4,-0.74819,-1.0,-0.83208,1.0,-1.0,-1.0,-1.0
6,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,1.0
8,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
9,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
10,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1
11,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.1,-0.5
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.8
14,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0
15,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0
16,3,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0
17,3,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0
18,8,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
21,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
22,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
26,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
27,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
28,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
29,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
30,6,0.1,-0.5,0.7,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.2,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0,0.0
33,8,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,1.0
34,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
35,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
36,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
37,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
38,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
39,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
40,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,-1.0
41,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
42,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0
43,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
44,4,0.1,-1.0,-0.5,0.0,-1.0,0.7,-1.0,-1.0
45,4,-0.2,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
46,7,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0
47,7,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0
48,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0
49,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0
50,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0
51,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0
52,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0
53,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
54,5,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0
55,5,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0
56,4,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
57,4,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
59,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
60,2,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
61,2,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
62,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0
63,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
64,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0
65,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0
66,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
67,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
70,6,0.7,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0
71,6,0.4,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0
72,8,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.0
73,8,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
74,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7
75,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4
76,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0,0.1
77,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-0.2
78,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5
79,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8
80,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
81,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
