step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.59241,0.82468,0.34781,0.67802,0.56573,0.26703,0.87863
1,,-0.01941,0.09241,0.32468,-0.15219,0.17802,0.06573,-0.23297,0.37863
2,7,-0.31941,-0.20759,0.02468,-0.45219,-0.12198,-0.23427,0.76703,0.07863
3,7,-0.61941,-0.50759,-0.27532,-0.75219,-0.42198,-0.53427,1.0,-0.22137
4,4,-0.91941,-0.80759,-0.57532,0.24781,-0.72198,-0.83427,0.7,-0.52137
5,4,-1.0,-1.0,-0.87532,1.0,-1.0,-1.0,0.4,-0.82137
6,5,-1.0,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
7,5,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
8,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0
10,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
12,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
14,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
16,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
17,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
18,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
20,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
21,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
22,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
24,3,0.1,-0.5,0.0,-1.0,-1.0,0.7,-1.0,-1.0
25,3,-0.2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-1.0
26,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
27,4,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
29,2,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
30,5,-1.0,0.7,-0.5,0.1,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.4,-0.8,-0.2,1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0
34,6,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7
35,6,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4
36,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
37,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
38,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5
39,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8
40,7,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0,-1.0
41,7,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
42,5,-1.0,0.1,-1.0,-0.5,0.0,-1.0,0.7,-1.0
43,5,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,0.4,-1.0
44,1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0
45,1,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
46,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0
47,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
48,2,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
49,2,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
50,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
51,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
52,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
