step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674
1,,0.37666,0.05159,-0.33517,-0.08874,0.2776,-0.01963,0.48529,-0.12326
2,3,0.07666,-0.24841,0.66483,-0.38874,-0.0224,-0.31963,0.18529,-0.42326
3,3,-0.22334,-0.54841,1.0,-0.68874,-0.3224,-0.61963,-0.11471,-0.72326
4,8,-0.52334,-0.84841,0.7,-0.98874,-0.6224,-0.91963,-0.41471,0.27674
5,8,-0.82334,-1.0,0.4,-1.0,-0.9224,-1.0,-0.71471,1.0
6,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
9,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
10,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5
11,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
12,6,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0
13,6,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0
14,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
15,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
18,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
19,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
20,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
21,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,5,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0
25,4,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0
29,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0
30,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0
31,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0
32,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
33,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
34,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
35,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
37,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
38,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0,0.1
39,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-0.2
40,7,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0,-0.5
41,7,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-0.8
42,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
43,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
44,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1,-1.0
45,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0
46,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
47,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
48,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
49,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
50,5,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0
51,5,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0
52,7,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0
53,7,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0
54,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
55,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
56,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
57,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
58,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,-1.0
59,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
60,3,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0
61,3,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
62,4,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0
63,4,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0
64,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
72,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
73,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
74,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
75,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
76,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
77,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
80,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
81,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
82,7,0.7,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0
83,7,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
84,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
85,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
86,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
87,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
88,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
89,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
90,4,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7
91,4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4
92,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
93,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
94,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
95,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8
96,7,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
97,7,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
98,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
99,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
100,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7
101,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4
102,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1
103,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2
104,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5
105,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8
106,7,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0
107,7,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0
108,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
109,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
110,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
111,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
112,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5,-1.0
113,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
114,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
115,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
116,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0,-1.0
119,5,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0,-1.0
120,7,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0,-1.0
121,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0,-1.0
122,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0
123,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0
124,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0
125,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0
126,8,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,0.0
127,8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
128,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
129,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
130,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
131,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
132,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
133,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
134,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
135,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
136,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
137,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
138,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
139,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
140,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
142,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
143,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
144,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
145,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
146,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
147,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
148,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
149,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
150,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
151,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
152,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5
153,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8
154,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
155,3,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0
156,1,0.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0
157,1,1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0
158,2,0.7,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0
159,2,0.4,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0
160,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
161,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
162,5,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0
163,5,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0
164,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
165,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
166,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0
167,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0
168,3,-1.0,-1.0,0.0,0.7,-0.5,-1.0,0.1,-1.0
169,3,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-0.2,-1.0
170,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0
171,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0
172,8,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0
173,8,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
174,7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7
175,7,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4
176,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1
177,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2
178,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5
179,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8
180,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0
181,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0
182,5,-1.0,0.7,0.1,-0.5,0.0,-1.0,-1.0,-1.0
183,5,-1.0,0.4,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
184,6,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0,-1.0
185,6,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0,-1.0
186,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
187,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
188,7,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0
189,7,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0
190,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0
191,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0
192,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0
193,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0
194,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0
195,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0
196,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
197,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
198,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
199,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
