step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34632,0.23906,0.50972,0.82529,0.2797,0.94239,0.87334,0.16176
1,,-0.15368,-0.26094,0.00972,0.32529,-0.2203,0.44239,0.37334,-0.33824
2,8,-0.45368,-0.56094,-0.29028,0.02529,-0.5203,0.14239,0.07334,0.66176
3,8,-0.75368,-0.86094,-0.59028,-0.27471,-0.8203,-0.15761,-0.22666,1.0
4,2,-1.0,0.13906,-0.89028,-0.57471,-1.0,-0.45761,-0.52666,0.7
5,2,-1.0,1.0,-1.0,-0.87471,-1.0,-0.75761,-0.82666,0.4
6,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
7,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5
9,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8
10,6,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0,-1.0
11,6,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0,-1.0
13,4,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
16,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
17,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
18,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
19,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8
22,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0
23,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0
24,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8,-1.0
26,1,0.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
27,1,1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
28,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
29,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
30,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
32,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
33,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
