step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
1,,0.25454,-0.39688,0.40255,0.00525,0.32646,-0.17995,0.39552,-0.1108
2,2,-0.04546,0.60312,0.10255,-0.29475,0.02646,-0.47995,0.09552,-0.4108
3,2,-0.34546,1.0,-0.19745,-0.59475,-0.27354,-0.77995,-0.20448,-0.7108
4,6,-0.64546,0.7,-0.49745,-0.89475,-0.57354,0.22005,-0.50448,-1.0
5,6,-0.94546,0.4,-0.79745,-1.0,-0.87354,1.0,-0.80448,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0,0.7
9,7,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.4
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
12,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
13,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
14,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
15,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
16,2,-0.5,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0
17,2,-0.8,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
18,7,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0,-1.0
19,7,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
20,8,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7,0.0
21,8,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,1.0
22,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
23,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
25,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
26,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
27,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
28,7,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0
29,7,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4,-1.0
32,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
33,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
34,5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-0.5,-1.0
35,5,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
36,8,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0
38,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
39,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
40,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1
41,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
42,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
44,7,-0.5,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
45,7,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
46,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
47,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
48,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
49,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
50,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7
51,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4
52,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1
53,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
54,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
55,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
56,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
57,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
58,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
59,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
60,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
61,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
62,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7
63,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
64,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
65,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
66,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
67,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
68,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
69,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
70,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
71,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
72,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
73,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
74,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
75,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
76,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
77,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
78,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
79,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
80,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
81,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
82,1,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0
83,1,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
84,7,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
85,7,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
86,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
87,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
88,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
89,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
90,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0
91,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
92,4,-1.0,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0
93,4,-1.0,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0
94,3,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0
95,3,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
97,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
98,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
99,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
100,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
101,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
102,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1
103,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
104,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
105,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
106,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
107,7,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0
108,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0
109,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0
110,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
111,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
112,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
113,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
114,6,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0
115,6,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0
116,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
117,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
118,2,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
119,2,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
120,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
121,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
122,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7
123,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4
124,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1
125,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
126,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
127,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
128,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
129,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
130,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
131,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
132,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
