step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858,0.20508,0.96799
1,,0.2229,0.32086,0.21846,0.03504,-0.02338,0.33858,-0.29492,0.46799
2,7,-0.0771,0.02086,-0.08154,-0.26496,-0.32338,0.03858,0.70508,0.16799
3,7,-0.3771,-0.27914,-0.38154,-0.56496,-0.62338,-0.26142,1.0,-0.13201
4,5,-0.6771,-0.57914,-0.68154,-0.86496,0.37662,-0.56142,0.7,-0.43201
5,5,-0.9771,-0.87914,-0.98154,-1.0,1.0,-0.86142,0.4,-0.73201
6,4,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
8,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
10,3,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0
12,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
13,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
14,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
16,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
17,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
18,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
19,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
20,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
21,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
22,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5,-1.0
23,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8,-1.0
24,1,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,-1.0
25,1,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,-1.0
26,4,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0
27,4,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
28,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
29,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
30,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
31,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
33,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
34,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
35,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
36,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
37,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
38,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
39,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
40,7,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0
41,7,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
