step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78635,0.08941,0.41758,0.87912,0.94473,0.4674,0.61341,0.16703
1,,0.28635,-0.41059,-0.08242,0.37912,0.44473,-0.0326,0.11341,-0.33297
2,2,-0.01365,0.58941,-0.38242,0.07912,0.14473,-0.3326,-0.18659,-0.63297
3,2,-0.31365,1.0,-0.68242,-0.22088,-0.15527,-0.6326,-0.48659,-0.93297
4,8,-0.61365,0.7,-0.98242,-0.52088,-0.45527,-0.9326,-0.78659,0.06703
5,8,-0.91365,0.4,-1.0,-0.82088,-0.75527,-1.0,-1.0,1.0
6,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7
7,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4
8,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1
9,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2
10,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5
11,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8
12,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0
13,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
14,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
15,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
16,2,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0
17,2,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.7,0.1,-0.5,-1.0,-1.0,0.0,-1.0
19,7,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
20,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
21,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
22,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
23,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,4,0.1,-1.0,-1.0,0.0,0.7,-1.0,-0.5,-1.0
25,4,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-0.8,-1.0
26,6,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0
27,6,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0
30,1,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0
31,1,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0
32,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
