step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79978,0.34939,0.46823,0.62498,0.37773,0.83656,0.58745,0.29404
1,,0.29978,-0.15061,-0.03177,0.12498,-0.12227,0.33656,0.08745,-0.20596
2,8,-0.00022,-0.45061,-0.33177,-0.17502,-0.42227,0.03656,-0.21255,0.79404
3,8,-0.30022,-0.75061,-0.63177,-0.47502,-0.72227,-0.26344,-0.51255,1.0
4,2,-0.60022,0.24939,-0.93177,-0.77502,-1.0,-0.56344,-0.81255,0.7
5,2,-0.90022,1.0,-1.0,-1.0,-1.0,-0.86344,-1.0,0.4
6,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1
7,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
8,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0,-0.5
9,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-0.8
10,4,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0
15,8,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0
16,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
17,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
18,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1
19,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2
20,4,0.1,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5
21,4,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8
22,5,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0
27,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
32,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
33,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
34,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
35,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
36,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
37,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
38,7,-1.0,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0
39,7,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0
40,4,-1.0,-0.5,-1.0,0.0,-1.0,0.1,0.7,-1.0
41,4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,0.4,-1.0
42,8,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,0.0
43,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,1.0
44,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
45,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
46,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1
47,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
48,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
49,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
50,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
51,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
52,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
53,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
56,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
57,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
58,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
59,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
60,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5
61,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
62,7,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0
63,7,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0
64,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0
65,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0
66,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
67,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
68,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5,0.1
69,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-0.2
70,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
71,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
72,7,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0
73,7,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
74,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0
75,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0
76,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0
77,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
78,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0
79,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
80,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
81,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
82,8,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,0.0
83,8,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,1.0
84,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7
85,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4
86,3,-1.0,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1
87,3,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2
88,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
89,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
90,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
91,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
92,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
93,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
94,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
95,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
96,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
97,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
98,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5
99,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
