step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104
1,,-0.24632,-0.0948,0.07147,0.24097,0.26719,0.32279,0.24421,0.18104
2,1,0.75368,-0.3948,-0.22853,-0.05903,-0.03281,0.02279,-0.05579,-0.11896
3,1,1.0,-0.6948,-0.52853,-0.35903,-0.33281,-0.27721,-0.35579,-0.41896
4,2,0.7,0.3052,-0.82853,-0.65903,-0.63281,-0.57721,-0.65579,-0.71896
5,2,0.4,1.0,-1.0,-0.95903,-0.93281,-0.87721,-0.95579,-1.0
6,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
9,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1
11,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2
12,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5
13,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8
14,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
15,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
16,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
17,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
18,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
19,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
20,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
21,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
22,5,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1
23,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2
24,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
25,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
26,4,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0
27,4,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
28,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
29,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
30,8,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
31,8,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
32,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
33,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
34,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
35,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
36,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
37,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
