step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97106,0.94427,0.47421,0.86204,0.84455,0.3191,0.82892,0.03701
1,,0.47106,0.44427,-0.02579,0.36204,0.34455,-0.1809,0.32892,-0.46299
2,8,0.17106,0.14427,-0.32579,0.06204,0.04455,-0.4809,0.02892,0.53701
3,8,-0.12894,-0.15573,-0.62579,-0.23796,-0.25545,-0.7809,-0.27108,1.0
4,6,-0.42894,-0.45573,-0.92579,-0.53796,-0.55545,0.2191,-0.57108,0.7
5,6,-0.72894,-0.75573,-1.0,-0.83796,-0.85545,1.0,-0.87108,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
8,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0,-0.5
9,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-0.8
10,7,-1.0,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0
11,7,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0
12,8,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,0.0
13,8,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,1.0
14,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
15,1,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
16,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
18,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
19,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
20,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
21,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
22,7,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
24,8,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0
26,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
27,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
28,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
30,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5
31,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8
32,7,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0
