step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08566,0.89419,0.19187,0.32337,0.22666,0.355,0.06942,0.51906
1,,-0.41434,0.39419,-0.30813,-0.17663,-0.27334,-0.145,-0.43058,0.01906
2,7,-0.71434,0.09419,-0.60813,-0.47663,-0.57334,-0.445,0.56942,-0.28094
3,7,-1.0,-0.20581,-0.90813,-0.77663,-0.87334,-0.745,1.0,-0.58094
4,1,0.0,-0.50581,-1.0,-1.0,-1.0,-1.0,0.7,-0.88094
5,1,1.0,-0.80581,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
7,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
8,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
9,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
10,2,-0.5,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0
11,2,-0.8,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0
13,8,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0
14,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0,0.7
15,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.4
16,7,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1
17,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8
20,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
21,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
22,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
23,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
24,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
25,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
26,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
27,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
28,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
29,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
30,2,-1.0,0.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5
31,2,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
32,7,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0
33,7,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
34,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
35,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
36,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0
37,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
38,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
39,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
40,3,-0.5,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0
41,3,-0.8,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0
42,5,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0
43,5,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0
44,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
45,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
46,7,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0
47,7,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
48,8,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0
49,8,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0
50,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
51,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
52,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5,0.1
53,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-0.2
54,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
55,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
56,6,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0
57,6,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
58,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
59,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
60,7,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0
61,7,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0
64,8,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0
65,8,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0
66,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
67,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
68,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
69,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
70,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
71,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
72,3,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0
73,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0
74,8,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0
75,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0
76,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
77,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
78,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
79,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
80,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
81,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
82,6,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
83,6,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0,-1.0
85,7,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
87,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
88,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0
89,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
90,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
91,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
92,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
93,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
94,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1
95,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2
96,2,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
97,2,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
98,1,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
100,7,0.7,0.1,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
101,7,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
102,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
103,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
104,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,0.7
105,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.4
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
107,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
108,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5
109,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
110,7,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0
111,7,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0
112,8,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0
113,8,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
115,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
116,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-0.5,0.1
117,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-0.2
118,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
119,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
120,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
121,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
122,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
123,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
124,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
125,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
