step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284
1,,-0.41772,-0.42558,-0.4319,-0.47625,-0.45998,-0.45223,-0.49171,-0.44716
2,7,-0.81772,-1.0,-1.0,-1.0,-0.85998,-0.56923,0.50829,-0.56416
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.68623,1.0,-0.68116
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.80323,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.92023,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
16,3,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
19,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
26,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
30,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0
46,5,0.2,-0.717,-0.668,-0.483,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
