step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045,-0.48607,-0.43956,-0.44602
2,6,-1.0,-1.0,-1.0,-0.84367,-0.54745,0.51393,-0.55656,-0.84602
3,6,-1.0,-1.0,-1.0,-1.0,-0.66445,1.0,-0.67356,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.79056,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.90756,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
8,7,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
10,5,-1.0,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
12,3,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-0.6,-1.0
13,3,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
20,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
27,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
28,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
29,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
30,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
31,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.951,-0.434,0.883,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
40,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
41,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
45,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
46,3,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
