step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878
1,,-0.4644,-0.41058,-0.48713,-0.46699,-0.46784,-0.49077,-0.45189,-0.43122
2,6,-1.0,-1.0,-1.0,-0.86699,-0.58484,0.50923,-0.56889,-0.83122
3,6,-1.0,-1.0,-1.0,-1.0,-0.70184,1.0,-0.68589,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
11,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
16,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
23,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
24,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
29,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
30,1,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
38,5,-1.0,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.6,-0.951,0.6,-0.717,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
44,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
45,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
46,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
48,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
