step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.4589,-0.49669,-0.46549,-0.43656,-0.43193,-0.44691,-0.45522,-0.44471
2,2,-0.5759,0.50331,-0.58249,-0.83656,-1.0,-1.0,-1.0,-0.84471
3,2,-0.6929,1.0,-0.69949,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
8,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
15,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.717
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.834
26,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.717,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
44,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
45,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
46,4,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-0.717,0.6,-1.0,-0.6,-1.0,-1.0
49,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
