step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.4274,-0.41029,-0.41129,-0.42201,-0.4358,-0.49159,-0.48384,-0.41014
2,6,-1.0,-1.0,-1.0,-0.82201,-0.5528,0.50841,-0.60084,-0.81014
3,6,-1.0,-1.0,-1.0,-1.0,-0.6698,1.0,-0.71784,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.7868,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.9038,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
13,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
14,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,8,-0.717,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
17,8,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
19,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
30,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
33,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
34,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
35,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
39,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
40,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
41,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
42,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
43,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
46,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
